0,1,2,3,4,5,6,7
0.15997767,-0.03465504,0.027985409,-0.08690562,0.12029112,-0.059902523,0.030544827,-0.06869197
0.070447296,-0.081146255,0.03069365,-0.040638708,0.12577857,-0.05456546,0.049881388,-0.05509804
0.08536765,-0.080560565,0.00997372,-0.06875632,0.11519947,-0.05651326,0.019180065,-0.07056577
0.08748314,-0.06904407,0.009546131,-0.062384836,0.1340422,-0.05811432,0.03300367,-0.07695594
0.066948235,-0.09707009,-0.010297,-0.07972992,0.115397416,-0.070808835,0.028047858,-0.073750556
0.11053133,-0.076087266,0.016107634,-0.08311481,0.13880906,-0.06494528,0.034685556,-0.084382586
0.14812422,-0.041306447,0.06546876,-0.052803867,0.12999487,-0.050993156,0.043855596,-0.060682196
0.2063463,-0.0693693,0.049906418,-0.13199294,0.14095935,-0.050965443,0.03577077,-0.075848214
0.0882338,-0.120985314,0.00096455216,-0.10575063,0.09962708,-0.0663233,0.020183768,-0.06341428
0.10757905,-0.010865061,0.04022391,-0.017207958,0.14328589,-0.030431898,0.049957614,-0.053190835
0.17268372,-0.04158532,0.09033623,-0.0552428,0.13889833,-0.04275461,0.046222262,-0.060860522
0.07292405,-0.107345685,0.021721423,-0.06820094,0.129181,-0.0644457,0.032119926,-0.077987865
0.012691259,-0.05100577,-0.0053373277,0.00010701269,0.14022788,-0.059808496,0.05747789,-0.0651214
0.13198948,-0.06217414,0.053197324,-0.06242376,0.13736144,-0.05316801,0.048514012,-0.06478262
0.07643989,-0.05209097,-0.0016040951,-0.05033227,0.11699642,-0.062121198,0.026470704,-0.07032133
0.12928727,-0.012139248,0.043227106,-0.03386385,0.15322594,-0.038173612,0.050344642,-0.06647176
0.20867756,0.004734382,0.05937819,-0.07672245,0.14963165,-0.028407486,0.037882455,-0.06608562
-0.049706027,-0.10243043,-0.07502308,-0.035038106,0.11903894,-0.07999432,0.018961119,-0.09004455
0.110123456,-0.024869915,0.05081071,-0.021813296,0.15218566,-0.043441195,0.057752497,-0.063608
0.06419569,-0.09813077,-0.011825852,-0.07980538,0.11762705,-0.068750724,0.02451523,-0.07689544
0.1404866,-0.0008870475,0.037871823,-0.04125177,0.17442918,-0.036940884,0.058501367,-0.0776098
0.1288589,-0.0460497,0.020915017,-0.073022164,0.13497664,-0.050271787,0.028907947,-0.07522455
0.20482075,-0.053830616,0.057334512,-0.11539101,0.13316648,-0.049836192,0.031254094,-0.07196832
0.051988184,-0.10240437,0.016375616,-0.051563494,0.13041952,-0.06184719,0.032206655,-0.0773012
0.16962788,0.0023657158,0.030888125,-0.0672976,0.16401118,-0.036767,0.048399277,-0.07585779
0.14941609,-0.04553524,0.056803316,-0.06262592,0.14954883,-0.040238306,0.0506001,-0.06473062
0.17611256,-0.03379637,0.089579165,-0.05313053,0.14118072,-0.04672145,0.05678571,-0.0574642
0.1535703,-0.034283523,0.06832549,-0.050736003,0.1452188,-0.054137446,0.052332122,-0.06920229
0.0828231,-0.09118813,0.02353476,-0.06396917,0.121665604,-0.058918215,0.035358787,-0.06557951
0.027234942,-0.096916124,0.023362085,-0.021613933,0.14000155,-0.05899251,0.05689312,-0.064721696
0.2351133,0.007357925,0.10604225,-0.06192448,0.14787373,-0.034109663,0.05553857,-0.05539639
0.19689396,-0.027974304,0.043001994,-0.10062406,0.13736856,-0.04571548,0.033257402,-0.07113067
0.18528095,-0.06295931,0.04724206,-0.11215063,0.13077636,-0.047533203,0.0343112,-0.06622395
0.0702042,-0.055760145,0.031380102,-0.023362242,0.13187785,-0.059631664,0.050277572,-0.06338836
0.113646716,-0.09945066,0.07262516,-0.057625405,0.12545265,-0.05605998,0.041148342,-0.06223372
0.20477629,-0.023261622,0.074451864,-0.08174052,0.14701739,-0.035033286,0.04952709,-0.059866976
0.037956834,-0.11474827,0.00391829,-0.05705575,0.094315514,-0.07561572,0.019929588,-0.065657064
0.15046558,0.009360831,0.047220483,-0.034385793,0.16447546,-0.021692304,0.04944489,-0.065323845
0.17504364,-0.013778439,0.03376788,-0.080313034,0.14563121,-0.0495812,0.04127141,-0.0746393
0.11596963,-0.059976384,0.059768215,-0.042970873,0.1479645,-0.041189197,0.05108649,-0.06382093
0.17635936,-0.0077120066,0.06339951,-0.055096544,0.16719985,-0.032563906,0.05300598,-0.07241053
0.22457534,-0.039140757,0.10324387,-0.08732285,0.1385532,-0.04900736,0.049865134,-0.06189448
0.048398614,-0.005643908,0.022603527,0.022539638,0.18194345,-0.031026343,0.067937806,-0.07232353
0.16860184,-0.05933864,0.06398833,-0.08324329,0.13280834,-0.048228666,0.038262278,-0.0652462
0.016330957,-0.074380785,-0.04200413,-0.046415634,0.120683305,-0.07083898,0.024386099,-0.08084365
0.22387624,-0.012105636,0.0711903,-0.09208272,0.14173688,-0.04302877,0.04133347,-0.06701718
0.06554338,-0.05402751,0.010411739,-0.034006514,0.14319947,-0.05231066,0.050439302,-0.0676128
0.05846086,-0.07180919,0.03228347,-0.023721479,0.15080446,-0.04981429,0.05315539,-0.07035367
0.0348382,-0.12032986,-0.003962949,-0.0645782,0.12158058,-0.07162883,0.030699437,-0.0774617
0.10910532,-0.02813124,0.04140471,-0.029850878,0.1515442,-0.034296144,0.05005605,-0.06290071
0.016898364,-0.06730153,-0.0021796376,-0.012046464,0.12307801,-0.05995986,0.03525041,-0.06757272
0.1487619,0.0032100119,0.034490213,-0.04673644,0.17583305,-0.027798755,0.05343415,-0.07606999
0.021511108,-0.05984932,-0.00797078,-0.015484385,0.13403316,-0.05333361,0.031486697,-0.07477584
0.09689149,-0.0688627,0.007142529,-0.073482685,0.16022542,-0.056375857,0.044694167,-0.08919167
0.11553767,-0.044541907,0.009306505,-0.07002478,0.14116946,-0.057706255,0.034340255,-0.0816045
0.1187011,-0.004078768,0.031167641,-0.029077165,0.18383533,-0.027532,0.06471784,-0.07409214
0.0937196,-0.081545234,0.03529276,-0.057467945,0.13234492,-0.06550242,0.045476504,-0.07115012
0.12138352,-0.070961386,0.0029923618,-0.09730423,0.1402187,-0.05349668,0.028744185,-0.08227028
