0,1,2,3,4,5,6,7
0.025589079,0.07745251,0.04744394,0.030270904,0.03783673,0.2213347,0.06604019,0.11801169
0.060316883,0.35524848,0.07634355,0.20503742,0.036650185,0.26375526,0.05962535,0.14713396
0.03733655,0.39616922,0.09680492,0.2169187,0.021873966,0.21266384,0.049485877,0.11574688
0.056848742,0.3249919,0.07850404,0.1838721,0.037288558,0.25161812,0.06217205,0.13921861
0.064092346,0.23954704,0.061147615,0.13756043,0.032820676,0.18143524,0.049796175,0.09561038
0.016373947,0.039546013,0.04307793,0.005741164,0.03651648,0.18920985,0.058695477,0.10073389
0.06448399,0.31397906,0.08452237,0.17916998,0.036984902,0.22983752,0.06038358,0.12528442
0.046893872,0.2887083,0.055715427,0.1786882,0.03353563,0.24126585,0.053781986,0.13897404
0.046034,0.19419643,0.061080053,0.09623808,0.037864715,0.19858727,0.052438214,0.107997805
0.015897036,0.2366977,0.047005773,0.1202043,0.029455932,0.26698577,0.06112398,0.14589055
0.042702816,0.30825838,0.067402065,0.18173712,0.029641975,0.24533917,0.055891395,0.13706781
0.02109883,0.17992094,0.057393372,0.080218256,0.030707551,0.2121097,0.057028797,0.10959208
0.042375155,0.30672672,0.05909936,0.17823759,0.02986889,0.23094513,0.05077319,0.1310127
0.028139047,0.2784733,0.056969732,0.15622774,0.030558433,0.26863867,0.059171654,0.15150096
0.016913593,0.17840329,0.047783494,0.08194256,0.035715498,0.24993107,0.06346753,0.13456847
0.02673421,0.051520914,0.023260988,0.018357784,0.04369717,0.19934589,0.05477229,0.11129214
0.011001639,0.2084625,0.03835444,0.1153107,0.031057063,0.27756575,0.058998983,0.15535475
0.016383104,0.2738113,0.06379588,0.14149526,0.021689914,0.23524618,0.051207714,0.12725855
0.036842726,0.16769537,0.04850942,0.08638796,0.0378678,0.20736311,0.055868678,0.115414135
0.015617825,0.10498777,0.03352148,0.046294987,0.038022086,0.23308769,0.058133945,0.12871587
-0.0066864267,0.1273053,0.040593296,0.057926565,0.029776935,0.2467145,0.06375432,0.13330959
0.028114624,0.22179183,0.048810154,0.12730932,0.035427485,0.25464618,0.0615352,0.14255852
0.026025333,0.2465721,0.055829406,0.13627177,0.027860645,0.23311374,0.05548322,0.13012062
0.06343869,0.22179016,0.06287083,0.12888652,0.037639756,0.21559173,0.05552633,0.120092325
0.04507912,0.23585263,0.06454833,0.1178081,0.028400786,0.20943385,0.055904564,0.11105188
0.021499142,0.17780331,0.033619806,0.10555589,0.036440346,0.24528737,0.05515863,0.13857093
0.025468864,0.16453639,0.04648465,0.08786452,0.03380467,0.21771368,0.059163287,0.11807033
0.029444396,0.294117,0.05539219,0.16748112,0.028959619,0.25197533,0.053153872,0.14121832
0.040151052,0.11978188,0.03654836,0.07084522,0.03945572,0.20281848,0.057713967,0.10447952
0.011415079,0.16948959,0.031368464,0.103529036,0.026097918,0.23669201,0.05251081,0.13344349
8.9131296e-05,0.132669,0.028268695,0.07666117,0.030653646,0.24459407,0.05294077,0.13875781
0.032312952,0.29499176,0.07253067,0.16119924,0.02844091,0.2452651,0.057031088,0.13583703
0.03374768,0.15449485,0.04764539,0.07846916,0.037763484,0.2336625,0.06107727,0.12560758
0.044030376,0.30931112,0.05700347,0.18332899,0.03338376,0.25049737,0.05506892,0.14264843
0.014817372,0.13479993,0.030751497,0.07346025,0.03749105,0.2769136,0.06369658,0.157439
0.014814325,0.2037268,0.039449677,0.10998875,0.030833302,0.25809368,0.0603783,0.14285582
0.006955348,0.19641098,0.030910328,0.10764247,0.0257772,0.25602022,0.053917263,0.14268614
0.024098933,0.22718254,0.064078405,0.117103755,0.03251897,0.23584528,0.059360005,0.1288718
0.022461377,0.21048579,0.04228273,0.11962503,0.02779095,0.25082308,0.055702932,0.1403696
0.0148570165,0.19875786,0.044291124,0.10213709,0.03213295,0.2630976,0.05745478,0.14584889
0.031357512,0.3617436,0.073184565,0.20743293,0.030396169,0.24859308,0.055053074,0.14010844
0.0047362596,0.21401033,0.05077149,0.115145355,0.026468439,0.24415398,0.057075873,0.13334653
0.05005721,0.2666268,0.07634452,0.15325695,0.031069532,0.19659719,0.05430083,0.104600966
0.020915397,0.19448361,0.04954888,0.11046046,0.03773256,0.26689863,0.06200221,0.15055454
-0.0076672807,0.13903764,0.028192297,0.07350522,0.025078362,0.26884994,0.059705958,0.14810425
0.055831112,0.33388683,0.07061422,0.19840741,0.04024567,0.28183022,0.06319883,0.16015218
0.008461706,0.13396356,0.047713116,0.06252617,0.03213525,0.20679726,0.055221442,0.11237063
0.02997344,0.19934484,0.05831994,0.10865188,0.039027423,0.24178149,0.061825864,0.13223626
0.03295786,0.11495963,0.033179224,0.056853354,0.047816478,0.24843438,0.06572238,0.13301472
0.048381902,0.30910102,0.06441894,0.18051395,0.031354435,0.25848997,0.06044802,0.14369786
0.030350514,0.19276884,0.06669885,0.09049651,0.031781245,0.20032683,0.05641389,0.10348953
0.02081094,0.19167265,0.06303708,0.08899209,0.030465322,0.2137433,0.05690459,0.11402938
0.049929418,0.18789437,0.056074902,0.10462323,0.03847452,0.21809295,0.0607811,0.11712953
0.018857203,0.21301004,0.036456794,0.12710264,0.027233545,0.24367711,0.050033443,0.13828287
0.01079376,0.1863614,0.033200055,0.111340135,0.029299397,0.22915563,0.049776,0.13064376
0.00013179332,0.17266855,0.037329063,0.098433584,0.02570196,0.2506048,0.05353344,0.13939656
