0,1,2,3,4,5,6,7
0.07867603,-0.1762191,-0.21093303,0.05409184,0.082836516,-0.18483612,-0.21612094,0.064173914
0.11689241,-0.26805502,-0.32598978,0.11458269,0.08688331,-0.20721349,-0.24979171,0.07645946
0.13730247,-0.30916262,-0.3889553,0.13122398,0.09002807,-0.20664367,-0.24766591,0.076523416
-0.050771244,0.02697292,0.04812199,-0.04821916,0.027139127,-0.10620532,-0.12022222,0.02179505
-0.0028302968,-0.04195112,-0.040908694,-0.022374168,0.059495293,-0.15000665,-0.17072734,0.04653913
0.116134,-0.19881779,-0.21047348,0.07670951,0.112749964,-0.2525982,-0.30908287,0.101635836
-0.09991808,0.14933908,0.21510774,-0.11763291,0.0261284,-0.108505055,-0.13094592,0.017320786
0.031230107,-0.051742673,-0.024087965,-0.003108576,0.08055239,-0.18521988,-0.21766843,0.06490173
0.08788134,-0.20971334,-0.25410688,0.07691243,0.07235604,-0.17466737,-0.2033085,0.05980393
0.15796067,-0.34048057,-0.4224791,0.15129825,0.09901478,-0.2204792,-0.26516548,0.083032615
0.08052245,-0.20287973,-0.24995106,0.068638295,0.06871597,-0.169594,-0.2018292,0.053851485
0.0813891,-0.20760196,-0.2488128,0.084916145,0.07863349,-0.19435623,-0.23386073,0.07159755
0.0024259835,-0.037602454,-0.029526591,-0.02442059,0.06106803,-0.16236985,-0.19720596,0.0463353
-0.015100747,0.018407762,0.058067203,-0.0438509,0.06877594,-0.17713852,-0.2137522,0.058193006
0.091169134,-0.19694221,-0.22638428,0.07692176,0.08946514,-0.20463821,-0.24300377,0.077171214
0.12942673,-0.2911896,-0.35966736,0.13114011,0.09242639,-0.20218197,-0.23663218,0.0770977
0.094552115,-0.1966595,-0.21835327,0.080111414,0.09006385,-0.20560189,-0.24445204,0.075749025
0.07329576,-0.13970965,-0.12966484,0.052209467,0.09733146,-0.21690424,-0.2581422,0.08188558
0.04608488,-0.112606406,-0.115840554,0.028216004,0.08033947,-0.19045404,-0.22567075,0.068197526
0.05091299,-0.1464839,-0.17921269,0.04190442,0.072780564,-0.17808628,-0.21225831,0.060092114
0.07219139,-0.14825511,-0.1613884,0.048033178,0.092655234,-0.2141083,-0.25929192,0.080734685
0.072684675,-0.18167901,-0.213121,0.064730436,0.07500631,-0.1779181,-0.20842199,0.061219443
-0.13181369,0.19634727,0.28127018,-0.1364605,-0.026023472,-0.004334599,0.013657585,-0.031220118
0.10268231,-0.19735104,-0.21341872,0.08059335,0.1104346,-0.2464932,-0.2990128,0.098709226
0.08733596,-0.2072177,-0.24928641,0.075424075,0.068578675,-0.16947669,-0.19672738,0.057271097
0.042795777,-0.12571281,-0.13753021,0.03744653,0.08585309,-0.20601863,-0.24884072,0.07548596
0.027103215,-0.06281996,-0.05229801,-0.007331148,0.06774186,-0.16925786,-0.20408227,0.051681302
-0.14921626,0.25809544,0.3746046,-0.17236944,-0.02521202,-0.0149425315,-0.008676752,-0.033161435
0.12136008,-0.28967422,-0.37799507,0.11273852,0.08396914,-0.19691926,-0.23660727,0.07010568
0.0041576624,-0.09007645,-0.12392908,-0.0030769855,0.0316026,-0.1015631,-0.11229254,0.017126909
0.108235314,-0.24841207,-0.3198644,0.086366296,0.087830395,-0.20357454,-0.24735641,0.071858734
-0.05096037,0.086538196,0.15625024,-0.08191776,0.047976654,-0.13554159,-0.15784551,0.034179177
0.09297995,-0.20598686,-0.24607337,0.07817748,0.09131399,-0.20735982,-0.24835368,0.076903366
0.013595387,-0.046374172,-0.031095982,-0.014465243,0.080713086,-0.19319211,-0.23614287,0.063509054
0.10587384,-0.24915105,-0.31951737,0.086256415,0.08701534,-0.20433146,-0.24724631,0.072808124
0.04937753,-0.16011661,-0.19484997,0.048824638,0.050129563,-0.13409807,-0.15214303,0.03550142
0.08358315,-0.1697365,-0.1905269,0.06139326,0.08914586,-0.2033934,-0.24236733,0.07577758
0.04734911,-0.115870714,-0.107652724,0.03848833,0.0733258,-0.1776265,-0.20439744,0.06404613
0.14479373,-0.30627722,-0.37483114,0.13583606,0.09416458,-0.21347459,-0.25407088,0.082202606
0.086894676,-0.23787308,-0.29558867,0.09641221,0.0642918,-0.15785073,-0.18220586,0.050281305
0.0929402,-0.15155095,-0.13994914,0.060608566,0.100790195,-0.22591795,-0.27229118,0.087013856
0.050369605,-0.14498466,-0.17437047,0.043905348,0.07416052,-0.17928374,-0.21398138,0.06045905
0.013798952,-0.08490151,-0.09867704,0.002920419,0.057613827,-0.15127239,-0.17467256,0.047526695
0.0767249,-0.16111916,-0.16255677,0.062151045,0.0969514,-0.22231935,-0.26601854,0.0865822
0.07165001,-0.1707437,-0.20230001,0.056300014,0.070314996,-0.1676833,-0.19438305,0.05599209
0.08071306,-0.21096522,-0.26366067,0.07770017,0.07432437,-0.1813982,-0.21618824,0.062693335
0.09576391,-0.20111138,-0.24010462,0.07246849,0.09618262,-0.2124637,-0.25358015,0.08091976
0.04475251,-0.12393814,-0.13301629,0.034423232,0.05423542,-0.14715226,-0.17054291,0.044049963
0.08533253,-0.21604198,-0.27187854,0.07716185,0.085228816,-0.20702958,-0.2510706,0.07717964
0.08257721,-0.19715232,-0.23428416,0.072674036,0.083370514,-0.1980921,-0.23798694,0.0718393
0.16031013,-0.3402695,-0.42238802,0.15287101,0.09750501,-0.21878986,-0.261726,0.08473774
-0.030152753,0.023092896,0.07067478,-0.043007106,0.07345225,-0.18026786,-0.2108472,0.06333476
0.08006814,-0.19391745,-0.24676394,0.053462416,0.07333993,-0.1715248,-0.2023914,0.05369444
-0.03603158,-0.024240762,-0.021851003,-0.024144664,0.008852174,-0.06566462,-0.0629653,-2.8247014e-05
0.116240546,-0.24746066,-0.3059665,0.08994725,0.08860787,-0.20179234,-0.24256067,0.07147846
-0.04708399,0.052642107,0.098983645,-0.07173547,0.04358434,-0.12507981,-0.14352271,0.026566578
-0.007650301,-0.019928873,0.0070827603,-0.02068223,0.05136497,-0.14358182,-0.16832513,0.041284602
0.085889295,-0.2505046,-0.3263631,0.09914005,0.060318608,-0.16563125,-0.1994447,0.053014513
0.010007381,-0.03731066,-0.016741157,-0.016222894,0.049697574,-0.1329661,-0.15331148,0.03339345
0.07965839,-0.2011891,-0.25627697,0.065698415,0.072280705,-0.1702255,-0.2018725,0.053141143
-0.01519385,-0.00697428,0.023346782,-0.03313987,0.06190671,-0.15807301,-0.1845551,0.047393013
0.0534233,-0.09195608,-0.07083583,0.025964975,0.105405435,-0.22624671,-0.27271882,0.086612366
0.063811794,-0.13160431,-0.12505925,0.046931,0.10006689,-0.23384698,-0.28302044,0.09361495
0.10661639,-0.23733133,-0.27604485,0.09966612,0.08628237,-0.19835469,-0.23426968,0.07262075
