0,1,2,3,4,5,6,7
0.03306336,-0.10756874,0.090652585,0.0854142,0.033676993,-0.15061164,0.12897286,0.13961178
-0.0004735263,-0.07115644,0.084495515,0.06942955,0.019459337,-0.12250154,0.110835195,0.11336766
0.025866758,-0.105267495,0.105029434,0.097750485,0.02529904,-0.12312215,0.11404992,0.11483194
0.024184305,-0.13842595,0.13804054,0.14290112,0.028600346,-0.14769751,0.13702483,0.14591652
0.024084222,-0.1551278,0.14157805,0.15477067,0.021827403,-0.1191811,0.11278777,0.11257533
0.016896937,-0.06407893,0.049001247,0.032231987,0.022483053,-0.11102338,0.0958145,0.09418214
0.029075414,-0.11940014,0.107764035,0.10674161,0.02894273,-0.13869569,0.12295386,0.12951903
0.050518814,-0.16851318,0.14769137,0.16018456,0.031686712,-0.13953978,0.12694365,0.13252652
0.04023013,-0.15949029,0.13486883,0.14751059,0.030549847,-0.14669454,0.13015154,0.13927178
0.033477228,-0.21054661,0.18104425,0.21429771,0.029427685,-0.14617084,0.129937,0.13910252
0.04139091,-0.20064312,0.15813524,0.18827027,0.031208334,-0.14146625,0.12246385,0.13002627
0.027260903,-0.19859946,0.1682483,0.1990366,0.026147705,-0.12590344,0.11316103,0.115381375
0.01970103,-0.13778844,0.13617069,0.14217883,0.0238217,-0.12306011,0.11764725,0.11811161
0.048035514,-0.22738194,0.19630694,0.23206216,0.029470714,-0.14450866,0.13101359,0.13907862
0.040574342,-0.20018601,0.16167647,0.19112366,0.026992619,-0.14149822,0.123924635,0.13231243
0.0372322,-0.18771842,0.1736095,0.19502872,0.029239643,-0.142325,0.134211,0.14057572
0.020207074,-0.13784158,0.1335772,0.1399616,0.021654598,-0.117968544,0.115481704,0.11416749
0.038419835,-0.09564102,0.09188676,0.07865611,0.034565948,-0.16121073,0.1425737,0.15616764
0.040372614,-0.21157777,0.18528974,0.21655357,0.030924145,-0.14532608,0.13109638,0.13921325
0.010203581,-0.11569893,0.10948011,0.110978186,0.018988166,-0.1082706,0.099373154,0.096502624
0.0010695141,-0.043620497,0.049517393,0.025724798,0.015594874,-0.109023534,0.1038261,0.10140704
0.03140902,-0.14592865,0.11365682,0.12518138,0.027346266,-0.12611091,0.10928291,0.11202178
0.010175375,-0.09088674,0.09413421,0.085155934,0.025248464,-0.14516078,0.13312596,0.14223075
-0.014778158,0.013825566,0.005267486,-0.037144184,0.011910678,-0.09557455,0.093414806,0.086639665
0.042766094,-0.20947486,0.1801526,0.21062219,0.028310742,-0.12742247,0.11845075,0.11996003
0.009052042,-0.04799798,0.062064737,0.03627208,0.025978835,-0.13973506,0.13143168,0.13775179
0.008844137,-0.023578882,0.044683218,0.009045452,0.02549153,-0.15322678,0.14131093,0.15317361
0.032571714,-0.12820935,0.10887462,0.111479044,0.024688408,-0.1274063,0.11689791,0.11960954
0.044355582,-0.21508336,0.18502319,0.21719849,0.031774968,-0.15565526,0.13792782,0.15011008
0.009932522,-0.118211925,0.11640367,0.11804497,0.021207444,-0.12660047,0.118187405,0.12111896
0.013002893,-0.020600945,0.039224237,0.0019312501,0.028628783,-0.14031442,0.12951091,0.1358181
0.029937651,-0.1942972,0.15895,0.18845779,0.027989829,-0.14257279,0.12558459,0.13398851
0.024203178,-0.15114942,0.14146063,0.15251076,0.021195237,-0.12152573,0.11326355,0.11438247
0.0308755,-0.21253777,0.18412358,0.21854293,0.024589809,-0.1225233,0.11109963,0.11228445
0.03272306,-0.11580974,0.11908978,0.11312637,0.029215373,-0.13925952,0.13096899,0.13629237
0.04071686,-0.15243617,0.13582957,0.14438713,0.033184215,-0.16410887,0.1465075,0.161285
0.037951596,-0.19090259,0.14792606,0.17559415,0.023470145,-0.12561208,0.11052881,0.113761194
0.027173977,-0.14475095,0.13548243,0.14344198,0.02963492,-0.1503766,0.13399099,0.14461331
0.04711854,-0.16769692,0.13312656,0.14873028,0.033317372,-0.15612099,0.13388836,0.1466695
0.019053362,-0.056381643,0.046892554,0.025832266,0.027415391,-0.13531266,0.11523635,0.12179721
0.004176503,-0.062856436,0.053726733,0.038682193,0.01640329,-0.10865302,0.09718206,0.095580086
0.039142027,-0.12033361,0.09515217,0.09437883,0.029485209,-0.13686447,0.11928937,0.12540805
0.0167168,-0.14490423,0.14094651,0.15065455,0.02427604,-0.13941686,0.13080704,0.13750641
0.043252844,-0.16027713,0.13745955,0.14927447,0.03536077,-0.17057745,0.1497194,0.16681907
0.028284252,-0.11713025,0.10253325,0.10145795,0.025617262,-0.12236141,0.10859587,0.10989201
0.03277496,-0.16657037,0.14127532,0.15844005,0.025588658,-0.14003101,0.1252144,0.1329367
-0.026168426,0.0318394,-0.0009512007,-0.048969716,0.018697176,-0.12759227,0.11501852,0.11970624
0.015661117,-0.12065834,0.103713065,0.1075376,0.021370417,-0.12691768,0.11133976,0.11565957
0.030375227,-0.07891804,0.08968371,0.06994495,0.028990382,-0.14363222,0.13462797,0.14168075
0.013944326,-0.13409868,0.13285702,0.13896656,0.023234444,-0.12511985,0.11909726,0.12054951
0.009686265,-0.11227518,0.11608845,0.11466676,0.021793082,-0.12314574,0.11456251,0.116158545
0.017437696,-0.1158883,0.11290899,0.11202976,0.024210094,-0.13217607,0.11969099,0.12456902
0.01462728,-0.13149199,0.12316695,0.1294868,0.023130804,-0.13597815,0.12205318,0.1288114
0.027878556,-0.108620286,0.1029129,0.09730744,0.027706902,-0.13927679,0.12539788,0.1321408
0.01597993,-0.09548578,0.09069905,0.08333629,0.02199834,-0.13101214,0.120101154,0.12484453
0.020035133,-0.07449147,0.089033216,0.069681734,0.024319453,-0.13847375,0.13174412,0.13775422
0.024688467,-0.11085987,0.11104661,0.105960876,0.028009044,-0.13622987,0.12805893,0.13260104
0.051184636,-0.13797647,0.10253185,0.10678628,0.036141865,-0.1454374,0.12233068,0.13078694
-0.0026289914,-0.056699127,0.08330673,0.061256707,0.017571144,-0.11534167,0.11346143,0.11215327
0.041706234,-0.154439,0.120790005,0.1329357,0.03109536,-0.14760467,0.12871239,0.13844614
0.014869601,-0.06598866,0.061808437,0.044225186,0.023623625,-0.14368558,0.12740582,0.13718691
0.016867954,-0.1083262,0.1080018,0.10411531,0.022942903,-0.13341314,0.12227885,0.12766796
0.016540624,-0.08286899,0.07426417,0.06301543,0.024064325,-0.14071402,0.1252066,0.13368604
0.015465576,-0.088541985,0.106365025,0.09252769,0.024791025,-0.14851436,0.14002083,0.14977257
0.03851072,-0.16110113,0.13694438,0.15050739,0.028074753,-0.13421747,0.11913089,0.12421948
0.03428463,-0.18494731,0.16207236,0.18488085,0.030580854,-0.15087666,0.13378696,0.14447331
0.02009496,-0.18515775,0.16438904,0.19050926,0.024232283,-0.12580334,0.11553886,0.117757395
0.022385232,-0.10270089,0.09484586,0.08895329,0.025938783,-0.15325172,0.13706312,0.1496064
0.03437386,-0.14974293,0.1261639,0.13667566,0.027455179,-0.14426053,0.13017356,0.13877498
0.012684787,-0.1010451,0.111379474,0.10403541,0.021723486,-0.11080239,0.10557511,0.10222262
0.037064295,-0.18894577,0.17102915,0.19362414,0.02939709,-0.14274186,0.13137378,0.13844381
0.029523276,-0.104085445,0.08398801,0.07901204,0.029128773,-0.148157,0.12748973,0.13824703
0.029126614,-0.15310317,0.13253942,0.1450209,0.024993194,-0.12914093,0.117908426,0.121286586
0.0515331,-0.15657699,0.12463617,0.13471049,0.03121195,-0.1424377,0.121661015,0.12989117
0.026937943,-0.07908586,0.06270909,0.04890108,0.028347898,-0.12859552,0.11091489,0.11443014
0.030236967,-0.15744779,0.13442802,0.14860845,0.025439415,-0.13704243,0.123514906,0.12998521
0.03860084,-0.1421549,0.11262497,0.12047821,0.031455234,-0.14724632,0.12716763,0.13690142
-0.0014132867,-0.044118106,0.060106903,0.035267234,0.024492523,-0.13859162,0.12365967,0.13117608
