0,1,2,3,4,5,6,7
-0.23513485,0.13769947,0.010507673,-0.4592859,-0.06406212,0.0080926465,0.13058898,-0.22688757
-0.13428155,0.07742021,-0.02865088,-0.19669122,-0.015006528,-0.024540287,0.19694476,-0.20286259
-0.07191688,0.009536317,0.16904736,-0.2774281,-0.0789108,0.021315496,0.14174233,-0.2841873
0.0018035918,-0.041641675,0.2163248,-0.17704988,0.10064224,-0.11560838,0.2963907,-0.07087987
-0.2325704,0.12657239,0.06451303,-0.50553316,-0.037677813,-0.008909487,0.17617323,-0.23774761
0.053204294,-0.081752926,0.21859407,-0.08856195,-0.0052150297,-0.03636062,0.22754836,-0.21882963
-0.4316973,0.30799004,-0.42428005,-0.4024173,-0.15531808,0.08031138,0.04899622,-0.34977898
-0.03435793,-0.007646648,0.122748494,-0.17024899,-0.0012787133,-0.039034102,0.20021848,-0.18097124
0.3013392,-0.2517801,0.40437776,0.22778967,-0.052303713,0.002929872,0.13864423,-0.22040212
-0.6449668,0.4658486,-0.42425445,-0.8654086,-0.19934666,0.11682789,0.008101618,-0.39174566
0.20752092,-0.1852313,0.22345924,0.24471216,0.089037046,-0.11073084,0.31265453,-0.10650682
-0.5243384,0.38223,-0.4523283,-0.59276897,-0.18515119,0.102373526,0.038881265,-0.39897025
-0.31487083,0.2217252,-0.23709525,-0.3928879,-0.136329,0.065901704,0.085614644,-0.3441218
-0.21797243,0.1373951,-0.084652424,-0.32764524,-0.09732862,0.03563478,0.12320046,-0.30215123
0.9335794,-0.7638534,1.2126354,0.70592356,0.22051556,-0.21029237,0.446086,0.02049051
0.06452623,-0.0882596,0.25730407,-0.13144863,-0.08748318,0.028874109,0.11861704,-0.27713054
-0.31182536,0.19534355,-0.10398188,-0.5062599,-0.06316567,0.009081884,0.14979579,-0.2573718
-0.039132357,0.011437058,-0.042193264,0.007907569,-0.13118437,0.06018141,0.13731757,-0.37815896
-0.505681,0.360302,-0.44891873,-0.5821329,-0.17512336,0.104416646,-0.008172943,-0.33849138
0.013063218,-0.06511259,0.34141243,-0.27700716,0.082350664,-0.10380032,0.2836919,-0.0810136
-0.20712619,0.12964606,-0.018955916,-0.38560003,-0.038120806,-0.008636834,0.15260799,-0.20766282
-0.3468028,0.22947304,-0.10138726,-0.5848622,-0.14698023,0.078940056,0.040047083,-0.32083312
-0.85138696,0.62686986,-0.6908909,-1.047641,-0.109974585,0.050086755,0.06660953,-0.27962056
-0.24742964,0.14508452,-0.03643945,-0.44110084,-0.08634351,0.029818568,0.117023095,-0.27659085
-0.20199022,0.12489482,-0.059440345,-0.3333279,-0.1466007,0.069846965,0.10042631,-0.37771225
-0.1888448,0.09214871,0.15089,-0.4938351,0.00037455573,-0.04145441,0.21600841,-0.18490389
0.42486656,-0.36753532,0.65445065,0.20919168,0.19193186,-0.19049887,0.4229988,-0.012614933
0.20142244,-0.20626263,0.5138824,-0.057032496,0.026889443,-0.064093284,0.25436652,-0.17631204
-0.12385842,0.06307244,0.053711712,-0.27707833,-0.07427585,0.019608295,0.14784016,-0.28209138
-0.23799987,0.1463618,-0.08207977,-0.36373085,0.036360316,-0.069252856,0.271585,-0.16817613
-0.39855626,0.28465593,-0.38914117,-0.4178239,-0.123934016,0.057648234,0.10941945,-0.34507954
0.68110716,-0.5744475,0.9959291,0.39078608,0.13384253,-0.14698556,0.3560755,-0.05915505
0.1842008,-0.17411628,0.3720646,0.020043284,0.14228134,-0.14202714,0.3295751,-0.025621641
-0.03375169,-0.025362162,0.24407864,-0.29505396,0.010584066,-0.046235226,0.21490464,-0.17349592
0.28839496,-0.2685089,0.59661496,0.0018198788,0.036941417,-0.07065778,0.25114328,-0.15599407
0.2506638,-0.23242348,0.5359794,-0.0016667843,0.05145317,-0.08021427,0.27618635,-0.15361644
0.11069001,-0.108675145,0.15750158,0.09131956,0.044884894,-0.06814937,0.23260327,-0.13311926
0.37011293,-0.3273143,0.48146284,0.31384346,0.10749445,-0.12758383,0.36043718,-0.12516794
0.36974984,-0.31757504,0.43766123,0.37992248,0.03467866,-0.0698716,0.29612198,-0.19928919
0.6366748,-0.526858,0.8627634,0.46011627,0.13327283,-0.1436369,0.35083377,-0.052414507
0.29819947,-0.28486428,0.6178458,0.030737787,0.017556572,-0.055780016,0.25651678,-0.19983092
-0.16894041,0.10521206,-0.10317162,-0.26117933,-0.07399879,0.023459978,0.0817192,-0.20783103
-0.42234227,0.2798927,-0.1840089,-0.6630116,-0.17958108,0.100380585,0.02579079,-0.3739109
0.26825792,-0.24886897,0.44808352,0.12948364,0.13244037,-0.1406277,0.33030733,-0.03492966
0.16327693,-0.16915514,0.38220644,-0.016060293,0.018395282,-0.056690738,0.24510896,-0.1854814
0.62262714,-0.53921604,0.952425,0.3285816,0.20730957,-0.19975159,0.3985228,0.048100524
-0.40976328,0.30102476,-0.4597075,-0.36756802,-0.028886396,-0.014280959,0.16701491,-0.21790951
-0.1559391,0.07559808,0.018061757,-0.31030625,0.020334579,-0.058568556,0.2613193,-0.2011349
-0.0675461,0.007305743,0.16494668,-0.2559573,0.0029158755,-0.0399494,0.22344913,-0.19949813
0.27878866,-0.25552362,0.38492107,0.2626673,-0.006750365,-0.036835812,0.22214918,-0.20303297
0.020487215,-0.03377425,0.027298361,0.03506401,0.020385087,-0.057012774,0.25619248,-0.19121936
-0.124593645,0.07210641,0.079763114,-0.30685133,-0.01707709,-0.022873424,0.18334928,-0.19326286
0.20201151,-0.18749547,0.3944311,0.04531139,-0.012275748,-0.028830433,0.21141692,-0.21582575
-0.19365233,0.10052911,-0.0016046762,-0.3844868,0.012249437,-0.04971594,0.21933673,-0.18022227
0.13784213,-0.14306414,0.3002841,0.006524682,-0.066367626,0.012243847,0.15908839,-0.28276727
0.4372292,-0.37300536,0.6500429,0.24700035,0.042838246,-0.071461335,0.26570815,-0.15550406
0.09869428,-0.11701944,0.25506592,-0.006688446,-0.09504872,0.029614246,0.17133084,-0.34804967
-0.32971653,0.2285306,-0.2691034,-0.368549,-0.059781075,0.0036186043,0.17527853,-0.2748933
0.22174726,-0.2157453,0.50598645,-0.037280887,0.058980107,-0.08394784,0.26497686,-0.11995844
0.17166354,-0.18423264,0.4554062,-0.06657916,0.096336864,-0.11610004,0.31962678,-0.099932626
0.093887255,-0.125237,0.3695736,-0.16069573,0.122266,-0.13360915,0.32276842,-0.05069014
0.22602408,-0.20649603,0.48472106,-0.021386325,0.049850497,-0.076794684,0.2763694,-0.15249085
0.20089498,-0.19207878,0.42456412,0.012347192,0.11388144,-0.12707646,0.34506664,-0.09538442
-0.39028656,0.26342228,-0.090341985,-0.67871267,-0.15210503,0.08397815,0.028708514,-0.31980842
-0.19150433,0.10984012,0.11174667,-0.48522538,-0.0790935,0.021909013,0.14797185,-0.2909265
-0.31221637,0.20873082,-0.035771728,-0.59505314,-0.0425898,-0.0048240772,0.17437044,-0.23997366
0.21779053,-0.20966153,0.4556628,-0.0009253919,-0.033369496,-0.014461495,0.17369333,-0.21952303
0.26014724,-0.23893026,0.57751095,-0.06532848,-0.009812581,-0.02929402,0.17948507,-0.18060455
-0.006183993,-0.027108947,0.17456359,-0.17976755,-0.037925996,-0.013122258,0.19535907,-0.2530358
0.18675554,-0.17710939,0.39213997,-0.0042248964,-0.066902965,0.014922081,0.11089521,-0.22265996
-0.58799875,0.41957423,-0.37108904,-0.81453496,-0.1584122,0.0840552,0.04874714,-0.35410994
-0.08436319,0.028348481,0.10817933,-0.23911941,0.010413693,-0.04637769,0.23829444,-0.20449294
-0.37011197,0.235916,-0.13872457,-0.5851452,-0.10884929,0.046919156,0.06789702,-0.2652387
-0.55949396,0.4107074,-0.3628993,-0.79586774,-0.20943096,0.12255269,-0.009273472,-0.3993895
0.33427468,-0.30873832,0.6385548,0.041962832,0.029518165,-0.063735835,0.2445142,-0.16115762
0.0602679,-0.09875027,0.43519855,-0.28144175,0.054217875,-0.08257811,0.27615774,-0.13745517
