0,1,2,3,4,5,6,7
0.18966049,0.10984137,0.03326536,0.032642424,0.19000977,0.088666156,-0.020939564,0.20833278
0.05923979,-0.02275765,-0.012844056,0.15181312,0.051831376,-0.03327129,-0.025509302,0.22199693
0.20973033,0.12511216,0.017301641,0.09668565,0.13425241,0.041280415,-0.020251032,0.20398502
0.3508752,0.25316244,0.02785515,0.062815845,0.23566528,0.13338563,-0.011740984,0.19345838
0.028839575,-0.056611486,-0.028217867,0.2413871,0.034681965,-0.05620963,-0.041595403,0.28601563
-0.11703448,-0.20505026,-0.075642824,0.36318538,-0.017279461,-0.099334426,-0.035209484,0.24809228
0.25762534,0.15625928,-0.0007918179,0.13246933,0.17097613,0.066906735,-0.029809449,0.2411625
0.21949887,0.12529378,0.006029591,0.1555734,0.15634081,0.052713126,-0.032245014,0.25313452
0.10606875,0.006961705,-0.036501125,0.27658185,0.077257626,-0.015889222,-0.03232881,0.25081122
0.23872258,0.11738043,-0.034231067,0.24726751,0.14486876,0.048305828,-0.018861094,0.21410027
-0.11102686,-0.1855849,-0.040802494,0.26302072,-0.0020648115,-0.0873096,-0.0379084,0.26286307
0.039905585,-0.05812434,-0.053341925,0.33082804,0.048388254,-0.04313025,-0.03718046,0.26082563
0.12333027,0.018826578,-0.03656423,0.24604502,0.09738762,-0.0006708187,-0.037035435,0.2548653
-0.20625445,-0.25986698,-0.03779486,0.24112281,-0.09157832,-0.16130725,-0.032906983,0.23415123
-0.17884932,-0.24181934,-0.04100436,0.26990232,-0.032965984,-0.11302397,-0.035900056,0.25274813
0.27330413,0.16296278,-0.013168871,0.20799199,0.17782763,0.07305315,-0.029553749,0.24400727
0.2755641,0.17451988,0.0018491447,0.16303053,0.17221703,0.07607263,-0.01720782,0.21370941
0.2509953,0.11917982,-0.05845639,0.3461469,0.1263809,0.030097561,-0.026815185,0.23991455
0.02874232,-0.03980592,-0.0117807835,0.21220824,0.04827976,-0.038030975,-0.03442162,0.2618262
-0.2897369,-0.3370337,-0.04783231,0.2610077,-0.11496207,-0.1832972,-0.03860794,0.25443313
0.17666747,0.08574208,-0.0056420714,0.14527819,0.14599743,0.04863595,-0.026432602,0.22986856
0.15893485,0.051506788,-0.030439824,0.21336827,0.11144841,0.015694212,-0.028847357,0.23832893
0.33013177,0.22464246,0.0017039478,0.18499091,0.23800136,0.13060789,-0.020475421,0.21759926
0.023742568,-0.06218601,-0.034021094,0.25319573,0.052436993,-0.039339755,-0.036450583,0.26076594
-0.084835395,-0.15539429,-0.028495759,0.21209928,-0.015496984,-0.1032028,-0.04463099,0.27432692
-0.053756885,-0.14290199,-0.055985227,0.3286161,-0.008127196,-0.091013744,-0.032381393,0.2460539
0.2698874,0.18874861,0.017872728,0.12536901,0.17923388,0.08471097,-0.017539334,0.21937515
-0.06468537,-0.13942163,-0.024809524,0.22621378,-0.0104562435,-0.100961715,-0.0480952,0.2879707
0.23681177,0.13651729,0.012493499,0.0730004,0.1638262,0.056995876,-0.035858113,0.25831968
0.109267764,0.0027716896,-0.044678196,0.2789376,0.099275045,0.0053402716,-0.026230987,0.22488901
-0.09618608,-0.15899009,-0.007578224,0.11151412,-0.028895646,-0.11182176,-0.04102905,0.26438782
-0.12631828,-0.19626611,-0.025768593,0.21235707,-0.05671668,-0.14075598,-0.04935471,0.2935688
0.11198385,0.027667558,0.00074116886,0.14060554,0.13274728,0.030659461,-0.033919018,0.25465778
0.04713933,-0.07439346,-0.09501147,0.4610755,0.06390831,-0.029854413,-0.034202617,0.2555396
0.24288864,0.15844902,0.009912461,0.1592378,0.16550708,0.07388059,-0.012836486,0.19624835
-0.076995365,-0.13921729,-0.009209052,0.17107496,-0.015833866,-0.09904283,-0.037781917,0.25995573
0.2863566,0.16305119,-0.038515493,0.27358308,0.19276197,0.09248594,-0.0136804655,0.18626073
0.32120726,0.20147872,-0.022306457,0.20817515,0.19635306,0.0977316,-0.013659297,0.18984449
-0.01050771,-0.08330842,-0.020675674,0.23230359,0.051900458,-0.03899144,-0.035658613,0.2550638
0.020850398,-0.06931006,-0.050842598,0.3219082,0.06022388,-0.030549856,-0.033351652,0.25379968
0.13477732,0.04137098,-0.025494307,0.2508267,0.12332349,0.028371766,-0.0268521,0.24730697
0.18794975,0.07313079,-0.036728114,0.30149212,0.10331406,0.0014868274,-0.03673191,0.25635988
0.29432052,0.18309459,-0.01864937,0.23384836,0.18289049,0.08290621,-0.020049335,0.22087902
-0.080652,-0.1604333,-0.04740858,0.25475714,-0.022824181,-0.10177316,-0.029376894,0.21704659
0.2246501,0.12875605,-0.011329055,0.21199772,0.15941928,0.062776685,-0.022625396,0.22895092
-0.26433352,-0.32227427,-0.05507116,0.28588387,-0.104717694,-0.17699924,-0.0361008,0.23598304
-0.033933394,-0.110354036,-0.028070614,0.24258861,0.032518666,-0.05378301,-0.026392858,0.21576402
-0.18756913,-0.23484027,-0.022889093,0.22312537,-0.03461261,-0.11414071,-0.038209412,0.25661922
0.2963473,0.17966399,-0.02942957,0.24220362,0.18305431,0.08844571,-0.008868775,0.17832582
-0.009140644,-0.10945658,-0.061300457,0.31697473,0.007870871,-0.078472205,-0.036663793,0.2579772
-0.21228354,-0.2611672,-0.017678589,0.15929905,-0.09512358,-0.16920015,-0.04249259,0.2655734
0.10717207,-0.0041368864,-0.051090002,0.3121707,0.06582545,-0.028083807,-0.03668503,0.26726794
-0.22426473,-0.2673426,-0.014457002,0.16187125,-0.1018434,-0.1737382,-0.04184245,0.2629043
0.023206022,-0.057805516,-0.015477598,0.18115929,0.06316273,-0.028448785,-0.03546314,0.26852804
0.29171225,0.1701933,-0.011999026,0.14415252,0.1922376,0.086886294,-0.02667675,0.24377067
-0.027293053,-0.12431874,-0.07412894,0.39162233,0.0006845979,-0.0847358,-0.036849968,0.25664675
-0.16070756,-0.22031772,-0.023787677,0.1835899,-0.07824855,-0.15563223,-0.04363454,0.26376292
0.40816265,0.28322014,-0.022884488,0.24738976,0.20543244,0.10520383,-0.016513724,0.20268014
0.0097050425,-0.0775884,-0.020434871,0.18011132,0.018447783,-0.06824944,-0.035571914,0.25893524
