0,1,2,3,4,5,6,7
0.028035518,0.01269814,0.18417183,-0.09651536,0.026491575,0.011509258,0.1762048,-0.09166497
0.024446372,0.010014486,0.16740048,-0.08804101,0.025640318,0.010824819,0.17118011,-0.08797864
0.025701787,0.010865424,0.17135024,-0.08793625,0.027095322,0.011968183,0.17918964,-0.093352586
0.026598874,0.011661012,0.1782681,-0.09441948,0.022635575,0.008484842,0.15510252,-0.077622056
0.034205806,0.0175937,0.21916112,-0.12094325,0.02863205,0.013178791,0.18771498,-0.099134006
0.026145887,0.011133973,0.17203867,-0.08676407,0.027354298,0.012156011,0.18027279,-0.093760744
0.015737418,0.0030674785,0.117201954,-0.0522601,0.025567118,0.010804544,0.17159049,-0.08901067
0.034219947,0.017489512,0.21672109,-0.116963536,0.024371969,0.009783617,0.16322611,-0.08173759
0.032581273,0.016384576,0.21169123,-0.11730161,0.02385647,0.009395397,0.16075672,-0.08042345
0.022484612,0.008296352,0.15274581,-0.07462141,0.029605826,0.013990844,0.19409832,-0.10436864
0.011385988,-0.00055580586,0.088796735,-0.029060185,0.02684672,0.011770302,0.177766,-0.09234607
0.037103537,0.019891601,0.2355667,-0.13237306,0.028455323,0.013039673,0.18673682,-0.09847279
0.051233646,0.031079877,0.31519803,-0.18752062,0.02444699,0.009855903,0.16393025,-0.08248089
0.009620804,-0.0018485487,0.0811404,-0.025840431,0.034275994,0.017686523,0.22036976,-0.12251923
0.031704973,0.015598115,0.20473054,-0.11064336,0.021491747,0.0075275186,0.14752892,-0.07135241
0.021259408,0.0073133,0.14555904,-0.06938794,0.029997393,0.014248603,0.19516332,-0.10406851
0.020691816,0.0068727694,0.14255431,-0.067483455,0.03275829,0.016460385,0.21128353,-0.115742214
0.042234678,0.02396829,0.26478538,-0.15288237,0.027680488,0.012444122,0.18276255,-0.096077025
0.03820272,0.020683479,0.2400482,-0.13391992,0.026967948,0.011861943,0.17835422,-0.09266713
0.010784563,-0.0010527074,0.08495563,-0.025989622,0.026851274,0.011759374,0.17747416,-0.09185546
0.033753175,0.017359186,0.21931544,-0.12350866,0.022985106,0.008757516,0.15698305,-0.07884325
0.02858283,0.01316959,0.1880875,-0.09998262,0.028718336,0.013277531,0.1888655,-0.100534394
0.026356358,0.011472639,0.17698088,-0.0936003,0.024912912,0.010226054,0.16658287,-0.084342346
0.014380496,0.0019089282,0.1077179,-0.04402274,0.030344406,0.014558847,0.19789366,-0.10666349
0.020795625,0.0068314485,0.14044222,-0.063569516,0.025942164,0.010993466,0.1713449,-0.08669659
0.0068325214,-0.004025772,0.06609395,-0.016026437,0.026045946,0.011202391,0.17469755,-0.09153369
0.03066345,0.014887441,0.20135072,-0.110565454,0.02381061,0.009374588,0.16083682,-0.080786556
0.015811648,0.0032348782,0.119992346,-0.056348234,0.023858216,0.009432177,0.16153952,-0.08166798
0.03735296,0.020126414,0.23778746,-0.13465169,0.024219729,0.009650271,0.16208868,-0.08069586
0.022451285,0.0081749745,0.15048414,-0.07117039,0.027900744,0.012638386,0.18443751,-0.097631164
0.04048575,0.022684593,0.25713745,-0.14959273,0.025240066,0.010523405,0.16926308,-0.08695871
0.02550533,0.010665771,0.1692802,-0.085627496,0.028735662,0.013224917,0.1875147,-0.09828267
0.028585661,0.013252128,0.18985704,-0.1028018,0.02432729,0.009746921,0.16294552,-0.08151708
0.015981402,0.0030610822,0.11421877,-0.046233535,0.025057383,0.010365454,0.16794316,-0.08578074
0.03344435,0.017128352,0.21787372,-0.122781545,0.025221525,0.010499846,0.16896482,-0.08657606
0.027261931,0.012152854,0.18128029,-0.09584704,0.028201947,0.012865823,0.18589355,-0.09842008
0.036571603,0.019554581,0.2344071,-0.13324034,0.022079375,0.008060826,0.1523258,-0.07602423
-0.00027366355,-0.009661544,0.025848687,0.012024611,0.02643482,0.011489658,0.17643823,-0.09232946
0.02572653,0.010847207,0.17066443,-0.08671129,0.0284187,0.0129977865,0.18624899,-0.0978792
0.022959199,0.008701865,0.15606979,-0.077513516,0.031416886,0.015369976,0.20310645,-0.109518096
0.01964442,0.0061440878,0.13884959,-0.066915095,0.025547875,0.010739938,0.17040402,-0.08720928
0.020318147,0.006613467,0.14124686,-0.06730342,0.025054825,0.0103441775,0.16750833,-0.085097514
0.018441666,0.0050274767,0.12848446,-0.05647731,0.028318614,0.012948489,0.18633902,-0.098535955
0.03308786,0.016808968,0.21505424,-0.12009239,0.029400935,0.013802977,0.19238393,-0.10267262
0.006731715,-0.004195314,0.063566566,-0.012495577,0.025597991,0.010821495,0.17160077,-0.08886898
0.009254839,-0.0022016615,0.07769483,-0.022197217,0.031440128,0.0154658705,0.20492944,-0.11231829
0.019708846,0.006153483,0.13830397,-0.06571159,0.029217515,0.013676722,0.1917646,-0.10262028
0.031059545,0.015050951,0.20030484,-0.10686201,0.029349955,0.013748206,0.19178212,-0.10197007
0.030077588,0.014256258,0.19439605,-0.10242915,0.030434037,0.014646599,0.19876519,-0.10760005
0.034642156,0.017989371,0.22271529,-0.1243999,0.02565596,0.010843271,0.17140071,-0.08825169
0.021766726,0.007658031,0.14717403,-0.06937584,0.023682786,0.009235345,0.15928592,-0.07895769
0.040222403,0.02240308,0.25405934,-0.14601243,0.022688145,0.008489261,0.15458639,-0.07652634
0.025438849,0.01060636,0.16875765,-0.08513126,0.031276207,0.0152908005,0.2030172,-0.110095665
0.02997638,0.014277551,0.19604018,-0.10558042,0.025479445,0.010703581,0.1704076,-0.08756546
0.006859515,-0.004080992,0.064573556,-0.013453543,0.033366486,0.01695039,0.21489525,-0.118410826
0.019253913,0.0057955943,0.13579091,-0.06401718,0.02818668,0.012840628,0.18552126,-0.0979021
0.03186484,0.015673745,0.20451894,-0.109485835,0.02513864,0.010407986,0.16792485,-0.08533521
0.03725492,0.020008255,0.23634973,-0.13285148,0.026219482,0.011293107,0.17465591,-0.090578265
0.028521586,0.013044272,0.18606499,-0.09705767,0.028660377,0.013206341,0.18798639,-0.09942351
0.016205695,0.0034362525,0.1197972,-0.054017723,0.0300759,0.014329063,0.19600528,-0.105014734
0.011908267,-0.00012235716,0.09217468,-0.03179446,0.027475746,0.01225448,0.18100762,-0.09431541
0.0250046,0.01045059,0.17041737,-0.09001306,0.02796932,0.012689502,0.18475452,-0.09778758
0.021983746,0.007835235,0.1485143,-0.07041052,0.027503012,0.012284515,0.18134572,-0.09471718
0.025272112,0.010471787,0.16776237,-0.084391534,0.029010458,0.013486136,0.19001608,-0.10088078
0.027509537,0.012178738,0.17895988,-0.09086326,0.028350161,0.0129579315,0.18617752,-0.098115765
0.03897058,0.021340746,0.2454513,-0.13863948,0.027832953,0.0125180185,0.18259929,-0.09503469
0.0047291107,-0.0055536777,0.05724439,-0.012628108,0.027491128,0.01237885,0.1835442,-0.0982985
0.026637357,0.011620607,0.17693716,-0.09209114,0.029105699,0.013603172,0.19146176,-0.10270803
0.03228843,0.016064052,0.20810518,-0.113058954,0.025641067,0.01082569,0.17119044,-0.08799134
0.04328802,0.024930548,0.27352157,-0.16147715,0.024150545,0.009651604,0.16292404,-0.08238789
0.02426986,0.009637084,0.16121632,-0.079042315,0.027897913,0.0126377065,0.18445571,-0.09767477
0.04362322,0.02511121,0.27356008,-0.15982196,0.024193838,0.009688522,0.16322565,-0.08264914
0.034885336,0.018148255,0.22335055,-0.124171644,0.025209669,0.0104355905,0.16769986,-0.0846112
0.03676292,0.019578416,0.2326977,-0.1295233,0.02436243,0.009777077,0.1631944,-0.081735626
0.022629153,0.008430671,0.15399435,-0.07588047,0.029759446,0.014062248,0.19386715,-0.10321163
