0,1,2,3,4,5,6,7
-0.008608416,0.0869028,0.00703359,-0.06469928,-0.021789722,0.054968487,0.015665542,-0.038357697
0.006103419,0.053511396,0.03247799,-0.040507883,0.012662744,0.07168101,0.0339354,-0.051398207
-0.006949112,0.0008226931,0.04113935,-0.009277776,-0.010113889,0.023409758,0.04145341,-0.02263558
0.03797122,0.06412165,0.064030364,-0.060172394,0.0063259886,0.04608767,0.0321151,-0.037504792
-0.041958626,-0.081525564,0.026327824,0.03545639,0.015848149,0.017612003,0.045171544,-0.027477324
0.02869305,0.12325619,0.012799175,-0.06989387,-0.001315254,0.06365253,0.026699534,-0.045448545
-0.015448503,0.06766194,0.0054100454,-0.04553972,-0.0042243586,0.06410441,0.01581362,-0.045477625
0.011078477,0.042455167,0.044405513,-0.054996982,0.0058719204,0.042840835,0.0330508,-0.035980042
-0.040104106,-0.04955333,0.010944026,0.0115016475,-0.013491321,0.004991922,0.034712847,-0.014429455
-0.08404337,0.048625186,-0.016368814,-0.015082419,-0.035034396,0.052876636,0.0036022915,-0.030301642
0.053167425,0.013591319,0.062555626,-0.026889443,0.013903063,0.017161006,0.044658877,-0.024402825
-0.0016625449,0.10968223,0.0023127552,-0.05342111,-0.018722214,0.06571101,0.017896425,-0.042256013
-0.07238785,-0.046534803,0.007032657,0.026568592,-0.017140029,0.018518357,0.033536702,-0.025569689
-0.0063772425,0.0713523,0.015444482,-0.03927149,-0.0015931169,0.06426999,0.025446143,-0.045759775
0.03245481,0.11176954,0.02397387,-0.0751853,0.0039567207,0.07232732,0.026926015,-0.051812887
-0.051087946,0.041887417,-0.009561649,-0.027875274,-0.029904354,0.04819132,0.007539509,-0.0317975
-0.020682797,0.09821753,-0.0012801494,-0.05652076,-0.019461624,0.053946707,0.011958434,-0.0369581
-0.07913376,0.024770409,-0.020625895,-0.0029634237,-0.02719395,0.05250763,0.00922595,-0.035098694
0.09022886,0.1258492,0.07657906,-0.09469238,0.00444001,0.039306954,0.039993107,-0.03656641
-0.13001719,-0.038547534,-0.014316412,0.040290453,-0.043562815,0.029685743,0.013152965,-0.020091513
0.07613034,0.073547214,0.09223061,-0.041540414,0.024939315,0.05190142,0.048520323,-0.041338943
-0.02430603,0.058750153,0.017616523,-0.026086435,-0.005600355,0.060598258,0.018489432,-0.044429027
0.051469825,0.114370495,0.054938897,-0.0804349,0.005801349,0.06705069,0.029785,-0.045761198
-0.030765306,0.016596444,0.045817174,-0.023164988,-0.0045681763,0.039548103,0.037172843,-0.034039617
0.0020647645,0.08845542,-0.010680349,-0.05959104,-0.0152315665,0.05501638,0.020697007,-0.03931368
-0.008001521,0.019739613,0.029311048,-0.022531345,-0.0074037053,0.026012423,0.03993242,-0.029034484
-0.18769091,-0.09044205,-0.032864496,0.09040202,-0.07706359,0.0005987041,-0.0041487305,0.0024797537
-0.084441885,0.0016697794,-0.036763,0.01849588,-0.045923878,0.03394747,-0.0030039684,-0.01753836
0.014204353,-0.005135596,0.07679617,-0.017302066,0.017202156,0.050448027,0.040225375,-0.042845484
-0.017853152,0.103491515,0.0009011682,-0.05303134,-0.020997586,0.061488017,0.0110713495,-0.038098577
-0.006188631,-0.03355328,0.035654128,0.0054271966,0.017193612,0.033701684,0.041739505,-0.03807924
-0.0069472715,0.05607079,0.04301522,-0.047690064,0.011204795,0.053158894,0.041259214,-0.04378618
0.029463865,0.074803576,0.058052078,-0.0583591,0.0043525463,0.052304883,0.036314946,-0.0418136
-0.06682522,0.044863813,-0.031196116,-0.025451064,-0.037853815,0.056436785,0.0036186506,-0.028991811
0.04513669,0.08382356,0.063126706,-0.065871686,0.011559802,0.059088252,0.033798132,-0.048713066
0.021377824,-0.018174168,0.020745108,0.00043526292,0.0038404637,0.021109559,0.032446284,-0.030750673
-0.020426061,0.05902399,0.01271235,-0.031235844,-0.006937392,0.064246975,0.0228544,-0.043815345
0.016759127,0.042318054,0.024635555,-0.022033036,0.027405156,0.059303828,0.03754997,-0.050093133
0.114502005,0.1377613,0.093702175,-0.09729712,0.024966557,0.061598483,0.04421444,-0.045964252
-0.019521244,-0.0070717707,0.025203677,-0.003065914,0.012742186,0.049545035,0.035946824,-0.045426615
-0.05574692,0.03697814,0.014219521,-0.03227724,-0.01973639,0.039535742,0.01893425,-0.03273534
-0.021779038,0.034309193,0.012959866,-0.034128174,-0.013409072,0.054127768,0.01937931,-0.040177595
-0.018738195,0.036809146,0.0052744504,-0.022206753,-0.0047162115,0.045652494,0.036681525,-0.040978342
0.059062354,0.09709138,0.04486283,-0.08243522,0.0014556438,0.04150695,0.040157173,-0.037563827
0.015457906,0.085737735,0.017108398,-0.072466865,-0.006951253,0.04964876,0.029101798,-0.039134126
-0.06579293,-0.00023493171,0.026814578,0.0016392916,0.003981965,0.06065678,0.031641684,-0.04651672
-0.010797195,0.05376348,0.0072979834,-0.058425546,-0.025047481,0.021957863,0.018576324,-0.021155966
0.03214805,0.06645429,0.07010456,-0.04108119,0.009771881,0.05779063,0.039595187,-0.040859897
-0.05616381,0.03376118,-0.00081680156,-0.013043359,-0.016250566,0.05929405,0.017146766,-0.040643748
-0.0033696294,0.032483913,0.035294585,-0.03716953,0.0020478955,0.053272627,0.032018904,-0.04443585
0.012667164,0.02809634,0.06831971,-0.031145856,0.0076391813,0.03643359,0.038162544,-0.034403067
-0.0151088275,0.044845223,0.036201604,-0.0063539594,0.005219968,0.041185554,0.041974228,-0.035539977
-0.023789521,0.028456323,0.036065944,-0.04572819,-0.009126598,0.042934127,0.028291358,-0.035040047
0.007890917,0.008647509,0.047809936,-0.007957518,-0.009257486,0.022408234,0.03914407,-0.030089498
0.06995832,0.11388825,0.05410227,-0.0726179,0.02971558,0.07576697,0.04500363,-0.058557704
-0.029824626,0.074132696,0.031164294,-0.06352332,-0.011627427,0.055616308,0.022496382,-0.03910523
-0.02548825,0.04813303,0.010450589,-0.01921618,-0.030136056,0.038431805,0.011263539,-0.024711521
-0.014195837,-0.0044437572,0.03770093,-0.0035176724,-0.003361629,0.015599673,0.042537615,-0.024980038
0.027758248,0.09615359,0.037936658,-0.0639476,0.0029903129,0.06514235,0.024096891,-0.048246097
-0.070319176,0.016498283,-0.009565461,-0.012005046,-0.039166655,0.033575885,0.0057906085,-0.021397006
-0.052232806,0.03881959,-0.016397607,-0.009903267,-0.022242764,0.062308777,0.013903548,-0.04392433
-0.043757707,0.013110533,0.016379682,-0.0034003407,-0.032147616,0.022559455,0.026453843,-0.019838875
-0.07468963,0.034840092,-0.025892682,-0.0060429573,-0.036926646,0.04180597,0.0070973905,-0.029228779
-0.04159784,0.055051655,-0.0009590611,-0.01659222,-0.013571848,0.05903981,0.010260214,-0.03955674
0.07728539,0.07740186,0.06041275,-0.060583144,0.029961258,0.0600444,0.053342547,-0.050480794
0.042453974,0.049400203,0.0808043,-0.04600908,0.018583799,0.052690938,0.04266537,-0.0424837
0.041281536,0.03812243,0.06877429,-0.048466608,0.019703403,0.05292706,0.03965101,-0.048819486
0.06201563,0.065840065,0.06242367,-0.05366747,0.02124395,0.056933768,0.051286787,-0.044458054
-0.0126536265,0.0185282,0.018336968,-0.024227455,-0.0027300029,0.035934158,0.028181324,-0.032394163
