0,1,2,3,4,5,6,7
-0.11206296,-0.10381761,0.0140628815,-0.015393894,-0.06312313,-0.16309042,0.02255688,-0.01721608
0.02722907,-0.22617768,0.04551688,-0.011252529,-0.27927548,0.14130695,-0.13791099,-0.0027488095
0.25799012,-0.5336336,0.21014906,-0.026248928,-0.19365034,0.030197542,-0.08475565,-0.0068904525
-0.7322018,0.7461862,-0.49377647,0.03619712,-0.39141747,0.25922024,-0.21730198,0.0049197534
-0.26862344,0.084096014,-0.100162655,0.01672506,-0.1152496,-0.07820831,-0.019771438,-0.005275674
-0.7547947,0.703674,-0.46169654,0.0076326616,-0.20973991,0.06681863,-0.097213835,-0.010933053
0.47747833,-0.82542264,0.37765783,-0.044962835,-0.1007385,-0.10141021,-0.008456679,-0.013711775
-0.32916227,0.22634685,-0.15295094,-0.008335151,-0.27782664,0.11447326,-0.1185098,-0.014112545
-0.43516502,0.29213828,-0.19370386,0.003360141,-0.2974415,0.13109982,-0.13088442,-0.00575158
0.5336569,-0.87374556,0.39505595,-0.02681173,0.105676256,-0.34452665,0.10743563,-0.010703874
0.20540391,-0.43301603,0.1872286,-0.0446165,-0.26363942,0.11895097,-0.12331278,-0.012544632
-0.31898203,0.19754648,-0.16184285,-0.019239744,-0.1860095,0.012678951,-0.06714471,-0.015185762
0.08885485,-0.33798057,0.10683002,-0.015828906,-0.1221207,-0.06708353,-0.030456955,-0.013425501
-0.29576132,0.21613055,-0.18482447,0.020757284,-0.12658344,-0.06614134,-0.034717318,-0.012238416
-0.49318853,0.36095935,-0.28035724,-0.0050706174,-0.28470892,0.14314558,-0.14612634,-0.0048321453
0.61621994,-1.063838,0.51611066,-0.075661935,-0.04356711,-0.17760095,0.038806118,-0.024282813
-0.21266827,0.1214326,-0.122804314,0.0069125593,-0.081507586,-0.12255522,-0.0062218057,-0.0040832013
-0.73479044,0.6675113,-0.42852005,0.010292111,-0.2751613,0.11785828,-0.123525165,-0.0071636303
-0.65887463,0.5730977,-0.35473272,0.012263827,-0.20515306,0.037185628,-0.07597751,-0.009670428
0.18106166,-0.4808848,0.1861631,-0.04089515,-0.21889143,0.051218987,-0.08991883,-0.0177985
-0.5797627,0.55589724,-0.34896395,-0.005077133,-0.35943323,0.23079427,-0.1826476,-0.0045027086
0.42129305,-0.6208763,0.259665,-0.002762111,-0.032161307,-0.20370804,0.019493956,-0.009160123
-0.24465844,-0.048508406,-0.04917237,-0.02667953,-0.014678961,-0.20765679,0.049330175,-0.020206323
-0.37800482,0.29616886,-0.23395556,-0.014589806,-0.44800138,0.32885948,-0.2473132,-0.007489369
-0.3089787,0.1352247,-0.12947634,-0.016902478,-0.12275316,-0.08785488,-0.016663048,-0.020559901
-0.81785405,0.81098646,-0.5021887,0.011531662,-0.48855183,0.40516427,-0.28175437,0.001649354
-0.3430933,0.29994124,-0.20273653,-0.006480544,-0.26434314,0.12385665,-0.12084675,-0.012607537
-0.67922354,0.61442655,-0.38715574,-0.00041226298,-0.21458295,0.067301475,-0.09430308,-0.016881261
-0.72513914,0.68421525,-0.46510944,-0.0033107223,-0.45067272,0.34811816,-0.25969243,-0.0023048962
-0.0905287,-0.09911835,-0.0017293543,-0.018351419,-0.37904462,0.26455867,-0.20291997,-0.0007900946
-0.35837862,0.26904005,-0.22832718,0.03823687,-0.15173979,-0.028356755,-0.05778708,-0.0011882023
-0.04603356,-0.08135182,0.007854313,-0.0148304235,-0.24914503,0.058853034,-0.09853024,-0.0073856753
-0.75139916,0.76747185,-0.47829977,0.003271211,-0.4568682,0.35170212,-0.25388658,-0.0011486781
0.03263846,-0.4058419,0.16581014,-0.05011605,-0.15381627,-0.025066257,-0.04280651,-0.016040642
-0.73494947,0.75547093,-0.44184086,0.026808687,-0.2763989,0.1129443,-0.11790558,-0.004611242
0.119187236,-0.30755448,0.121035986,-0.02683933,-0.24863173,0.08214245,-0.10621806,-0.010728266
0.034441948,-0.2175712,0.06906499,-0.0020148298,-0.013004164,-0.23499829,0.06394239,-0.020354604
-0.4223995,0.33036423,-0.23482996,0.012952909,-0.26358443,0.11124587,-0.11949812,-0.009260257
-0.37130257,0.2590114,-0.20615551,-0.012073057,-0.17246954,-0.013551289,-0.058453064,-0.016420275
-0.6701889,0.6684229,-0.4258766,0.0088556465,-0.33029872,0.21362232,-0.18148012,-0.0029205026
0.0070355237,-0.33588368,0.10222961,-0.036530245,-0.15780984,-0.021659315,-0.055294953,-0.010187856
-0.13885525,-0.06547803,-0.032076225,-0.02496634,-0.17794499,-0.004161805,-0.058652956,-0.011564153
-0.1684486,0.007972151,-0.09788361,0.0018233396,-0.044027057,-0.15105201,0.011754283,-0.0072113606
0.84118474,-1.236655,0.61739635,-0.078119196,0.28248954,-0.5945093,0.2569289,-0.033831567
-0.46773544,0.25542963,-0.24482352,0.008650538,-0.2807436,0.13821259,-0.13978936,-0.00064065383
-0.25009117,0.15501422,-0.14263573,-0.00081560947,-0.27578193,0.11745181,-0.12936015,-0.008452731
-0.64365494,0.59258443,-0.40192458,0.03640699,-0.24279097,0.09225894,-0.12433094,0.0031513355
-0.61835694,0.5366087,-0.32701322,0.011720365,-0.23777246,0.08094584,-0.09690985,-0.012472576
-0.41698864,0.30813813,-0.23538077,-0.010043496,-0.15626204,-0.022504041,-0.052857887,-0.016452974
0.00664708,-0.2299129,0.0200098,0.0068129096,-0.014671333,-0.20578064,0.032173928,-0.004764498
0.2502451,-0.4987815,0.19678217,-0.019751817,-0.14333647,-0.031361684,-0.04534439,-0.0128806
0.17268181,-0.37955272,0.15424417,-0.035603546,-0.39178774,0.2525749,-0.2001734,-0.0064524678
0.060737222,-0.26325315,0.065101355,-0.008983757,-0.07724059,-0.14404772,0.00807157,-0.010363097
-0.49705765,0.39523226,-0.27930892,-0.0051177004,-0.23109417,0.052574288,-0.09222266,-0.009242609
0.5349174,-0.8813237,0.4118758,-0.02412151,-0.082639836,-0.12963681,-0.00020649035,-0.007629873
-0.20090196,-0.021166414,-0.06868315,-0.027131423,-0.18527351,-0.008502429,-0.059610914,-0.018572306
0.19295749,-0.40421632,0.14656249,-0.0026450288,-0.11768603,-0.06910997,-0.03606476,-0.009074442
0.2722594,-0.64744693,0.2988854,-0.046484027,-0.06608622,-0.1512094,0.016041571,-0.015962327
0.43419507,-0.6488379,0.2666819,-0.012847471,-0.08591001,-0.11533424,-0.020432401,-0.013337528
-0.40500143,0.25957006,-0.19309023,-0.00989846,-0.22454885,0.077461146,-0.09933553,-0.012834725
-0.21898732,0.037008107,-0.06907806,-0.014810238,-0.15851201,-0.030486995,-0.04530678,-0.016561657
-0.52698004,0.5083573,-0.33480218,0.0089,-0.16536404,-0.01884953,-0.058429107,-0.018578228
0.16573742,-0.44202554,0.18264656,-0.027110592,-0.09601187,-0.09394992,-0.012691124,-0.012704788
0.12652624,-0.38053322,0.14417401,-0.03486961,-0.39960074,0.29166114,-0.2171999,-0.002544349
-0.19623461,-0.0064718723,-0.094061404,0.022960555,-0.1478103,-0.038215775,-0.05769323,-0.001356162
-0.37504974,0.25248617,-0.16462618,-0.002841007,-0.18798776,0.02566628,-0.06935317,-0.005989069
-0.27234164,0.12871557,-0.09878719,-0.030731311,-0.24185635,0.07092573,-0.1009803,-0.01613233
-0.06724998,-0.11116925,-0.041410625,0.0021926835,-0.10885795,-0.051622055,-0.044904865,-0.0037727577
0.09379715,-0.29524297,0.08725605,-0.0061042653,0.03581709,-0.27026048,0.07438832,-0.009806976
-0.28637978,0.18262851,-0.11955279,-0.014238801,-0.20376322,0.019910922,-0.06728344,-0.01780978
-0.47545066,0.45678753,-0.32128635,0.009262741,-0.42373884,0.33171645,-0.24668838,-0.00097041327
-0.60622036,0.5062025,-0.34388003,-0.00852023,-0.3326332,0.20156197,-0.17750858,-0.011355254
0.32620913,-0.61908543,0.3035347,-0.03828841,-0.121039905,-0.092185736,-0.009178119,-0.017866049
-0.7515943,0.75403875,-0.43442395,0.0060076844,-0.41821963,0.30134642,-0.21938783,-0.0049462877
