0,1,2,3,4,5,6,7
-0.059641212,0.075331844,-0.037007734,-0.30232638,-0.0611055,0.043460622,-0.019953636,-0.24038476
-0.09184533,0.042450644,-0.025402583,-0.32891583,-0.07760183,0.048612047,-0.026464581,-0.31834683
-0.061079994,0.043523423,-0.020615265,-0.26456237,-0.066480465,0.0503186,-0.02530329,-0.29220542
-0.03441812,0.023173563,-0.0037038103,-0.11967367,-0.081917845,0.06312765,-0.035495903,-0.37223482
-0.06030771,0.050691955,-0.024095885,-0.26662076,-0.059894994,0.04768576,-0.02241607,-0.26079068
-0.07779816,0.06220544,-0.034225024,-0.3596074,-0.06239016,0.046102453,-0.022370584,-0.2774459
-0.023454718,0.0332269,-0.007913165,-0.14120537,-0.061518714,0.053878356,-0.026749616,-0.302941
-0.065525174,0.037220284,-0.01746574,-0.24189025,-0.06523701,0.048364107,-0.023817074,-0.2774661
-0.05014001,0.032177597,-0.012086585,-0.20053059,-0.0717068,0.053643387,-0.028249374,-0.31885594
-0.061286747,0.039988883,-0.016669698,-0.18004262,-0.063232735,0.051248793,-0.024918066,-0.2747836
-0.0692821,0.05469004,-0.027820595,-0.29382932,-0.0618162,0.047430076,-0.022910632,-0.27572092
-0.06971717,0.0433404,-0.022796601,-0.31201917,-0.06918703,0.05114741,-0.026583437,-0.3132042
-0.086398125,0.05020217,-0.028994136,-0.3458482,-0.06204,0.048117004,-0.023034522,-0.2667305
-0.083605394,0.048732676,-0.027345844,-0.32280695,-0.07149241,0.052183945,-0.027117696,-0.30397803
-0.088376954,0.062418304,-0.037270255,-0.42380422,-0.07032402,0.053228788,-0.028051803,-0.32519636
-0.032151617,0.02707345,-0.0046676695,-0.093696475,-0.06957558,0.051155392,-0.026243458,-0.29835603
-0.03116621,0.05679562,-0.021587357,-0.18858594,-0.069319084,0.05410957,-0.028004082,-0.31155038
-0.05794789,0.050286673,-0.023131385,-0.24781394,-0.06233856,0.0512095,-0.02473692,-0.27242938
-0.08041966,0.049481995,-0.028513364,-0.36768222,-0.06774068,0.05374318,-0.027827246,-0.31868157
-0.054536715,0.038122542,-0.016745605,-0.24705613,-0.068044,0.051921405,-0.02694924,-0.31781587
-0.058428094,0.04597745,-0.022333704,-0.29636604,-0.06071525,0.04599395,-0.02219801,-0.2803604
-0.0673019,0.007592641,0.00075841695,-0.092704594,-0.080715306,0.03685032,-0.019385256,-0.25414395
-0.04963,0.03722067,-0.0129482895,-0.14192271,-0.06350429,0.048250496,-0.022788055,-0.24844259
-0.042951077,0.045759015,-0.019456,-0.26001036,-0.07227841,0.05543123,-0.029884148,-0.3451504
-0.056479424,0.059447803,-0.028655231,-0.29448295,-0.057328288,0.047496244,-0.02195334,-0.25820985
-0.024142124,0.0315165,-0.004396744,-0.036451876,-0.049906466,0.047622126,-0.019792698,-0.2069209
-0.02008342,0.022790425,0.00034021586,-0.036833048,-0.0668523,0.054390036,-0.02707385,-0.28198192
-0.04389076,0.04052937,-0.015857913,-0.21586949,-0.0570523,0.048546787,-0.023000445,-0.27957878
-0.04731372,0.034899697,-0.0141083,-0.23920941,-0.06966179,0.050136775,-0.026142983,-0.31324995
-0.080579355,0.062211536,-0.035233058,-0.385158,-0.063076034,0.048923917,-0.023930013,-0.2810079
-0.027554959,0.03719776,-0.01010491,-0.13238198,-0.07128796,0.051182624,-0.026624817,-0.30474916
-0.059899673,0.023883574,-0.009018198,-0.19442576,-0.06991991,0.04116399,-0.020921601,-0.28041688
-0.066203654,0.03811609,-0.019183315,-0.28768772,-0.06660557,0.046634663,-0.023537874,-0.29298663
-0.06730054,0.024336718,-0.010105863,-0.19407535,-0.06979424,0.05177045,-0.026782528,-0.3064779
-0.058325112,0.02815181,-0.0126198605,-0.2585973,-0.0675132,0.0462894,-0.023627765,-0.29874286
-0.054292113,0.04859013,-0.021313235,-0.22681653,-0.055523105,0.03998557,-0.016866108,-0.21261168
-0.078840286,0.045587458,-0.024571493,-0.29710627,-0.06070352,0.048996486,-0.023646653,-0.27953464
-0.052750915,0.026027478,-0.0076118633,-0.1332531,-0.066737354,0.046893246,-0.023197109,-0.2746791
-0.037384823,0.03818495,-0.014185488,-0.22505277,-0.064330935,0.052327644,-0.026398914,-0.305907
-0.0820346,0.067317,-0.03826899,-0.39912945,-0.06819847,0.05196467,-0.026896048,-0.3143092
-0.02660758,0.033453375,-0.008790657,-0.1563617,-0.066010214,0.053065404,-0.027254317,-0.31716174
-0.0887568,0.074035294,-0.042903982,-0.4202091,-0.0632794,0.049081504,-0.024056315,-0.28206024
-0.030170292,0.033548817,-0.008298278,-0.119822025,-0.06135805,0.04802272,-0.022376211,-0.24639945
-0.08537172,0.06242975,-0.036002837,-0.38924503,-0.063591845,0.045339134,-0.022234151,-0.2810828
-0.060944542,0.052014716,-0.025677219,-0.29944336,-0.06515414,0.05260392,-0.026696471,-0.30838993
-0.048949823,0.019418143,-0.0025181323,-0.079432964,-0.059944175,0.045740075,-0.020897679,-0.23904328
-0.04716344,0.037191927,-0.0139724165,-0.19208515,-0.07133293,0.05413309,-0.028745404,-0.33022714
