0,1,2,3,4,5,6,7
-0.29630578,0.049193963,-0.03427939,-0.10368557,-0.29313466,0.060794268,-0.061240777,-0.06858185
0.52795655,-0.34065515,0.33674607,-0.26342472,-0.020258358,-0.07098434,0.09288099,-0.1459623
-0.49362737,0.17035945,-0.13274962,-0.03677536,-0.48318222,0.16642609,-0.15428568,-0.012923812
-0.64806384,0.2053243,-0.226486,-0.004165489,-0.38762406,0.10629024,-0.10781195,-0.04330622
0.52668774,-0.30493736,0.35295346,-0.24735753,0.09926784,-0.1284049,0.16050835,-0.1789171
0.11366862,-0.11571264,0.10533555,-0.1260893,-0.081902266,-0.03657343,0.032562915,-0.108183295
-0.9429776,0.3693102,-0.40360513,0.108846165,-0.6142035,0.21828955,-0.21979493,0.01642251
-0.9594658,0.40200263,-0.40510318,0.1413883,-0.4587186,0.15906623,-0.1479332,-0.0039468138
-0.36780137,0.089780465,-0.1007839,-0.061934877,-0.3556598,0.08998008,-0.07885506,-0.06174657
0.6083326,-0.31340212,0.33226103,-0.18819283,0.47256157,-0.32195526,0.3755177,-0.30161792
0.3268682,-0.22113761,0.2886085,-0.24751244,-0.13187593,-0.01326279,0.04783222,-0.12551773
-5.90086e-05,-0.07715662,0.022632413,-0.09757203,0.030973572,-0.0987321,0.109946355,-0.154174
-0.7060905,0.27836162,-0.26287037,0.048581004,-0.6017096,0.21884827,-0.2065929,0.011569057
-0.8175079,0.3487025,-0.36427125,0.12980445,-0.4838888,0.16454089,-0.16565901,0.00042811222
-0.19066548,0.038759112,-0.041237384,-0.04721405,-0.29922587,0.06607832,-0.061337188,-0.063734196
-0.5377305,0.2012621,-0.23249948,0.058507938,-0.24102552,0.04664564,-0.043788753,-0.06245222
0.5693678,-0.39228094,0.4424664,-0.3828866,0.2064022,-0.17779718,0.19072706,-0.19458449
0.603436,-0.38695323,0.39920866,-0.3337349,0.10757589,-0.14570048,0.17340335,-0.20697863
-1.1279082,0.44740212,-0.46347535,0.11938359,-0.48194343,0.16205636,-0.15420829,-0.012681169
-0.89705783,0.31036752,-0.30798492,0.0094899945,-0.3901453,0.11517013,-0.11558996,-0.031969275
1.1291251,-0.5988861,0.6142886,-0.34869397,0.46250498,-0.30944335,0.3504444,-0.27630937
