0,1,2,3,4,5,6,7
0.117361635,0.020452946,0.121742845,-0.056390643,0.09975098,0.09277404,0.09856062,-0.11287164
0.0028104037,0.31325677,0.055015147,-0.23047307,0.0144548705,0.15684266,0.04757167,-0.12254587
-0.051157795,0.11466211,-0.033478152,-0.09365994,0.010332496,0.06451954,0.018122377,-0.070378676
-0.059504338,0.089815915,-0.008753777,-0.038171113,0.0104840025,0.16671701,0.03796681,-0.1323448
0.020574853,0.19971761,0.054792,-0.1534513,0.044817716,0.14492716,0.06681712,-0.12717655
-0.036662616,0.19026217,-0.025238678,-0.14468458,-0.017828442,0.14902233,0.011025218,-0.109582454
-0.05358898,0.16644174,-0.016424738,-0.10439861,-0.008890067,0.17159985,0.024663124,-0.12274122
0.094010696,0.14081106,0.09307024,-0.15978393,0.061925247,0.07604274,0.06496517,-0.08760046
0.2161582,0.0030978918,0.17872356,-0.08671656,0.0908898,0.07554983,0.091133684,-0.090907
-0.045826666,0.14804658,0.010607511,-0.07986599,0.021594051,0.17670292,0.04898286,-0.13971308
0.13501848,0.061917216,0.12125729,-0.09435102,0.069121554,0.09985138,0.079805866,-0.10036644
-0.029153116,0.06596637,-0.02193512,-0.04573399,0.030811531,0.14650805,0.041422322,-0.12988012
0.050762758,0.13201454,0.08142719,-0.11524233,0.06367119,0.11035874,0.07602649,-0.1099609
0.17472903,-0.0883704,0.13973151,-0.017435312,0.08743068,0.042322654,0.08492833,-0.07134619
0.06249562,0.046179324,0.07898536,-0.053898364,0.053970736,0.13395773,0.06995474,-0.12197086
-0.09580964,0.20047352,-0.050234772,-0.11834484,-0.008845154,0.17211698,0.01933334,-0.12858503
0.07612686,0.056046605,0.06334053,-0.08866578,0.051203378,0.07929477,0.05427278,-0.08737395
0.032492027,0.19486889,0.06145163,-0.15916622,0.040260594,0.10496662,0.05503574,-0.098304875
0.16269745,0.040480793,0.13126881,-0.105487436,0.081769235,0.09531443,0.08406879,-0.110641666
-0.10966672,0.0509623,-0.07166332,-0.016585171,0.0022443011,0.14565045,0.023853535,-0.12258034
0.14785974,-0.048803836,0.12800539,-0.026680797,0.09204101,0.071239166,0.09248794,-0.092139535
