0,1,2,3,4,5,6,7
-0.070275605,0.004160218,0.06419751,0.057347283,-0.09056291,-0.022723412,0.09872537,0.07952214
-0.17037448,-0.014112003,0.16504398,0.12799408,-0.14902888,-0.015777286,0.14691935,0.114814036
-0.12803006,0.020825837,0.10584611,0.08888675,-0.1355091,0.0072205355,0.12082049,0.098313846
0.034437582,-0.09144739,0.028430581,0.022327527,-0.11142604,-0.037760634,0.1265692,0.09805256
-0.1852529,-0.046252556,0.19791779,0.14846785,-0.1323617,-0.012505629,0.12998837,0.102973156
-0.057235986,-0.040437594,0.079613805,0.06406693,-0.101842195,-0.019079385,0.10662261,0.085549764
-0.10812947,-0.016671985,0.110796034,0.08878218,-0.11220376,-0.0038173783,0.10663568,0.08704872
-0.21610773,-0.009714872,0.20337209,0.15595125,-0.14161742,-0.0040129228,0.13312444,0.1060544
-0.10339934,0.001741074,0.095363855,0.079495594,-0.129752,-0.008600859,0.12527539,0.099969275
-0.026717663,0.02894517,0.010082632,0.020899817,-0.11039694,-0.0031709315,0.1046229,0.08566619
-0.06605971,-0.07826584,0.11051661,0.08256994,-0.12289447,-0.03897758,0.13759053,0.10584956
-0.10885763,-0.009316914,0.106978446,0.08675815,-0.14182319,-0.0034055056,0.13293973,0.10598105
-0.1065374,-0.008699015,0.104522735,0.08505471,-0.14825329,-0.013382115,0.14476824,0.11350282
-0.16311198,0.018825166,0.13851371,0.11215414,-0.15493818,-0.006985304,0.14687335,0.115639076
-0.09525487,-0.011958003,0.09638855,0.07889448,-0.124863185,-0.016931051,0.12595561,0.09964481
-0.16242689,-0.003761664,0.15162781,0.11936845,-0.13863958,-0.0063275173,0.13186158,0.104921505
-0.12057829,-0.02973634,0.12989718,0.10122593,-0.1297548,-0.019769454,0.13206619,0.10375654
-0.12869519,0.044081457,0.09230763,0.081432834,-0.16022213,0.0019457584,0.14618222,0.116014354
-0.111907065,0.014013365,0.09553212,0.08081417,-0.11918363,-0.014801039,0.11956915,0.09526581
-0.093542576,0.018566564,0.07630059,0.06744604,-0.13500829,-0.011149998,0.13153715,0.104217835
-0.14737478,0.002450399,0.1343576,0.10757087,-0.15880856,-0.0052679647,0.14929944,0.117549166
-0.10489327,0.02683651,0.08145025,0.07195172,-0.1360104,-0.00028507286,0.12583184,0.10118055
-0.12935731,-0.037572764,0.14253077,0.109534904,-0.14510272,-0.019548357,0.14569154,0.113564126
-0.05774638,0.071323484,0.012142926,0.026515618,-0.1437803,0.01413287,0.12403448,0.10129682
-0.12342501,-0.008889295,0.119778395,0.09599315,-0.14326234,-0.0127405785,0.13990383,0.110071726
