0,1,2,3,4,5,6,7
0.38583702,0.3395999,-0.01120346,-0.022953544,0.21061832,0.17215736,0.047685385,-0.047602963
0.15856326,0.18570232,-0.051431693,-0.03953925,0.20176092,0.18217535,0.017537424,-0.043345556
0.21595871,0.10571715,0.18527903,-0.047033697,0.2886215,0.15744524,0.18747824,-0.06990356
0.13824415,0.18495303,-0.09228198,-0.011447981,0.17448094,0.1815179,-0.021789886,-0.03094134
0.05767268,0.032824814,0.0894389,-0.03796687,0.2742482,0.17216867,0.1391702,-0.06088504
-0.15953827,0.086188614,-0.28439122,0.009776317,0.09205849,0.18793881,-0.14607552,-0.010380036
0.21288967,0.13623843,0.114666134,-0.081315085,0.28062308,0.16285655,0.16365847,-0.08541816
0.065910995,0.061983585,0.05689968,-0.06589903,0.26086432,0.14779676,0.16642368,-0.08037798
0.10112327,0.21431446,-0.18642685,-0.0073269457,0.14524727,0.18199249,-0.063021235,-0.03369871
0.123511314,0.03425762,0.19196264,-0.08532254,0.22319832,0.121276535,0.16498278,-0.07422466
-0.03149271,0.11230454,-0.16648781,-0.008468017,0.17918798,0.19466385,-0.033119906,-0.035781804
0.13310236,0.16322976,-0.0526187,-0.040803608,0.22740647,0.18405405,0.047228314,-0.049799096
0.37882787,0.09065944,0.43937093,-0.13804665,0.29839525,0.11992806,0.27169108,-0.103129566
0.24233866,0.07815981,0.27178103,-0.07865953,0.28901425,0.14616539,0.20906655,-0.075428
0.12835938,0.17826727,-0.08092818,-0.024452686,0.20210233,0.19235088,-0.00344176,-0.042354025
0.219037,0.11066437,0.1713724,-0.08625638,0.26152864,0.15334663,0.15456097,-0.072943516
0.08567119,0.17928925,-0.1294863,-0.01161515,0.20042329,0.20768586,-0.028777665,-0.034118973
0.2885391,0.28232074,-0.03571795,-0.03235916,0.19269449,0.17270869,0.022267113,-0.047846563
0.08083087,0.054520845,0.08497879,-0.06811411,0.2676848,0.15764448,0.1551728,-0.06754103
0.33597583,0.20536709,0.16761717,-0.05504535,0.2539981,0.16714022,0.11843119,-0.05972423
0.20148838,0.15257263,0.067789644,-0.062111713,0.3041453,0.21650028,0.09734138,-0.05897228
0.31875306,0.3135119,-0.07054339,-0.025464982,0.19818883,0.18766093,-0.0018165,-0.044246364
0.24489605,0.034300715,0.34565073,-0.10918936,0.28861758,0.12685455,0.24247311,-0.083939195
0.28110552,0.0678187,0.3436315,-0.10785118,0.3143363,0.13473907,0.26646397,-0.09437981
0.26067495,0.042592764,0.3551275,-0.10511334,0.25572452,0.1141956,0.21969451,-0.086051196
0.38280797,0.29186434,0.074384704,-0.048395373,0.22870101,0.16683747,0.084745824,-0.05622855
0.29680067,0.22782558,0.05425632,-0.037567995,0.25299847,0.19712895,0.05899185,-0.045727555
0.04187697,0.041917205,0.057034105,-0.08577408,0.2862144,0.19956435,0.11085959,-0.074129075
0.2930423,0.1532155,0.20758606,-0.096981406,0.29125807,0.164437,0.17762674,-0.08125946
0.15475166,0.11499664,0.063329965,-0.044825476,0.27246648,0.17838773,0.12618004,-0.063585244
0.2836163,0.020475328,0.4386205,-0.14348114,0.29165894,0.09583573,0.30754784,-0.10631367
0.29034734,0.09740847,0.31379527,-0.13731793,0.26518208,0.12042921,0.22562474,-0.098322734
0.061811686,0.19789284,-0.19422744,-0.002112493,0.16531816,0.1894379,-0.043156825,-0.034491684
0.41875023,0.15666878,0.37695223,-0.09494745,0.24536039,0.11836867,0.19817786,-0.07795011
0.3849823,0.20481491,0.23770641,-0.07078525,0.24600734,0.1385853,0.16206484,-0.07286141
0.22770315,0.23885691,-0.050625693,-0.026380535,0.21365501,0.1890912,0.020701298,-0.044978358
0.31199467,0.23712766,0.06926857,-0.03742302,0.23194583,0.17496924,0.07361879,-0.0527052
0.15235841,0.1862582,-0.07234515,-0.03482758,0.23660707,0.1947127,0.043756597,-0.051615782
0.31854337,0.3470025,-0.11781253,-0.0015772581,0.23137172,0.2080943,0.011324468,-0.043073755
0.19358963,0.0029316247,0.34802115,-0.1432098,0.25328416,0.106260784,0.23423322,-0.099829435
0.25575906,0.12107062,0.2050025,-0.09512025,0.28607613,0.15181759,0.19145477,-0.082571335
0.232247,0.09726411,0.22553785,-0.08051123,0.23275307,0.11333321,0.19161114,-0.07859672
0.14000118,0.21822393,-0.15216625,-0.004077412,0.20651475,0.21144094,-0.037569568,-0.02929764
0.11237019,0.15290418,-0.063912734,-0.035692047,0.25371072,0.21243934,0.034031425,-0.046667833
0.23590946,0.15133461,0.11854841,-0.038838483,0.24058935,0.16869523,0.09595866,-0.05297997
0.31112027,0.1697706,0.19301273,-0.079676785,0.28195292,0.15928555,0.17365178,-0.07805349
0.064790785,0.14569971,-0.10993714,-0.015091807,0.23353936,0.20984635,0.00895261,-0.035437617
0.274808,0.17947239,0.128602,-0.062429618,0.22585604,0.15183187,0.109273136,-0.061505087
-0.046853006,0.13586235,-0.26117045,-0.022572175,0.17466746,0.21630545,-0.0868345,-0.032318685
0.23369688,0.08455488,0.2476132,-0.11975845,0.2555262,0.1106058,0.2288309,-0.09263344
0.20425647,0.045722157,0.27251756,-0.0941274,0.28736064,0.13381992,0.22892155,-0.08721181
0.35941768,0.3380062,-0.044710062,-0.01309748,0.22246179,0.19034898,0.029456725,-0.043035574
0.008778751,0.10894525,-0.12927793,-0.034208417,0.2406164,0.19995248,0.039303433,-0.04906324
0.13615578,0.04306522,0.1829152,-0.051247574,0.22242585,0.13043599,0.142593,-0.059663374
0.35397184,0.26458538,0.08054428,-0.07961551,0.23501995,0.15553685,0.11223092,-0.07227451
0.25996286,0.19644529,0.068027556,-0.06339256,0.23452027,0.1725604,0.082412854,-0.06202789
0.2497651,0.092375696,0.24989305,-0.11621508,0.3089831,0.15210548,0.22974248,-0.09452479
0.40082496,0.1880371,0.2914287,-0.114426106,0.29528013,0.15233505,0.20717795,-0.08976884
0.15895188,0.016700327,0.27229863,-0.11961701,0.26034105,0.10707658,0.24469097,-0.09814259
0.27889794,0.13209921,0.21557353,-0.0839575,0.30336434,0.15495859,0.21173257,-0.084066436
0.3898605,0.2386294,0.18349506,-0.0761797,0.25178012,0.15888011,0.13541949,-0.068421535
0.36677188,0.20773828,0.20537715,-0.09235889,0.24752197,0.13997784,0.16403721,-0.083010666
0.1065765,0.2400437,-0.22360949,0.006161988,0.1558873,0.18730992,-0.05466019,-0.027292324
0.21740502,0.20998317,-0.023465343,-0.012299359,0.2291568,0.18840021,0.041098062,-0.042882886
0.16083783,0.06621918,0.18301988,-0.087862454,0.27874142,0.15910524,0.17603546,-0.07559617
0.35162562,0.09945461,0.379587,-0.11193298,0.3185375,0.14518738,0.25209424,-0.08855118
0.099144936,0.13876528,-0.04583458,-0.017610427,0.22034237,0.20534882,-0.000440609,-0.031406876
0.21134365,0.067157626,0.25500506,-0.11382286,0.286804,0.13554557,0.22825798,-0.0930369
0.14552635,0.22522932,-0.14115775,-0.030722048,0.15804571,0.17646796,-0.031718425,-0.03734991
0.01743257,0.14158988,-0.16806406,-0.036278803,0.1762443,0.21229167,-0.07705996,-0.030219072
0.3714977,0.219872,0.1856259,-0.09138702,0.24114764,0.14249456,0.14452307,-0.07931179
0.30172688,0.11886984,0.28675961,-0.115452036,0.27299845,0.14837617,0.18513861,-0.08285112
0.4290883,0.24500835,0.21993063,-0.08940685,0.25856403,0.17198144,0.11696521,-0.06425795
0.19456178,0.2355625,-0.09316919,0.0018220246,0.19080235,0.18270448,0.0014336661,-0.036948796
0.3220154,0.17549834,0.2160918,-0.09497392,0.23094505,0.14594077,0.12715486,-0.071107686
