0,1,2,3,4,5,6,7
0.030084886,0.26879847,-0.03893536,0.10428949,0.030417671,0.20162073,-0.00097182393,0.118531264
-0.017302148,0.2613479,-0.14288016,-0.01898177,0.013939864,0.25412098,-0.07210251,0.056562733
0.012161337,0.28902537,-0.10780738,0.030007571,0.019782625,0.25010583,-0.05984226,0.07037669
-0.0052001253,0.44500327,-0.20881516,-0.013490945,0.0077462327,0.28520954,-0.090408914,0.050277118
0.016265199,0.2092839,-0.03591088,0.08100341,0.022716604,0.24996124,-0.057360794,0.07071386
0.040433176,0.1250581,0.04873714,0.13840501,0.048431005,0.18012284,0.03344622,0.14510791
-0.015764251,0.3385378,-0.17643258,-0.025543794,0.018368337,0.26452702,-0.0687833,0.06567855
0.021832205,0.13333593,0.019843087,0.11422168,0.029820412,0.20852585,-0.0019728346,0.121586904
0.0777586,0.1830325,0.12302771,0.25296563,0.04510412,0.18129905,0.032569505,0.14502527
0.018850148,0.1503527,-0.007292211,0.07873686,0.030927708,0.25655234,-0.031517252,0.10599889
0.02952379,0.18705402,0.006460987,0.11850004,0.03874179,0.19760972,0.009369937,0.12589979
0.0026717037,0.28996277,-0.102540374,0.037864074,0.018676125,0.23685613,-0.05700745,0.06688585
0.039517052,0.17439769,0.031157047,0.14234687,0.040499635,0.16470325,0.024377035,0.12809108
0.047897346,0.054931834,0.08142112,0.1398956,0.05834226,0.13444819,0.068543464,0.16305849
0.027188621,0.35438687,-0.09865568,0.07488783,0.022175472,0.2494195,-0.047227174,0.08410345
0.06716799,-0.006339222,0.16497625,0.20932548,0.06729016,0.11103571,0.108675025,0.20004416
0.04749275,0.19818188,0.04687217,0.17050783,0.036293764,0.21074937,0.0015476474,0.12269901
0.017336257,0.13750853,-0.039819308,0.033600405,0.03873103,0.19743724,0.012994852,0.13077381
0.07946176,0.2246107,0.078716904,0.2151414,0.040502597,0.19313873,0.020671196,0.13724028
0.059655316,0.15992452,0.07433039,0.18977384,0.038693145,0.1751195,0.02363704,0.13372646
0.004516937,0.04234028,-0.016340539,0.021105215,0.036567144,0.23921286,-0.012722192,0.119851016
0.013599701,0.28798455,-0.06804845,0.081554994,0.02872267,0.25983074,-0.042491063,0.094328776
0.023395658,0.22318225,-0.025458448,0.09770925,0.043537416,0.21596241,0.012025377,0.13781956
0.056060754,0.13462098,0.09285,0.19238497,0.036809146,0.16572545,0.030636715,0.13679075
0.00922256,0.299223,-0.09725278,0.052988663,0.020766653,0.24896555,-0.056351475,0.07174189
0.0074672475,0.2177596,-0.043565806,0.08107172,0.02189444,0.25157234,-0.052697103,0.07916749
0.09433202,0.025927946,0.23684146,0.31533462,0.052159257,0.12877922,0.085071914,0.18409263
0.07456521,-0.07855355,0.22050731,0.24593319,0.06197737,0.06769404,0.13519827,0.21487498
0.08505512,0.049080595,0.1674091,0.23849262,0.06898067,0.12785132,0.10137738,0.19980386
0.04702098,0.24085413,-0.0012830496,0.12798385,0.02724588,0.21906634,-0.020447021,0.099774115
0.04483778,0.2146781,0.026466623,0.15816401,0.033005472,0.21979432,-0.0115761375,0.11084735
0.034240313,0.20010163,0.032741636,0.16290192,0.034021527,0.20835671,-0.0033726771,0.116824925
-0.038630378,0.33094758,-0.21551889,-0.07773867,0.012916052,0.28605428,-0.0882562,0.053122725
-0.001978755,0.3099172,-0.12208043,0.029238835,0.018034441,0.25994503,-0.059789352,0.07454039
0.025483198,0.33799332,-0.059429146,0.11610167,0.024440646,0.23706521,-0.03427364,0.094883524
0.0067008734,0.24331374,-0.07346845,0.049746573,0.029201983,0.23211336,-0.026274826,0.098714076
0.07197582,0.26946682,0.024866916,0.17400046,0.030380622,0.21465519,-0.010165335,0.111935966
0.005362056,0.1246178,-0.021533847,0.060553953,0.037309617,0.22022991,0.0013391904,0.12838063
0.03911931,0.1593666,0.050965756,0.15787683,0.041993096,0.19358726,0.028502665,0.14770265
0.054840796,0.16233687,0.08533071,0.20105328,0.030100936,0.1622064,0.013856402,0.11542709
-0.0023319349,0.28674793,-0.1471891,-0.022975326,0.02740655,0.26288435,-0.054660212,0.079770476
0.087109126,0.11284949,0.13392124,0.22950457,0.039735187,0.13826129,0.042269543,0.13738254
0.044644885,0.056986675,0.10355277,0.1714579,0.045456864,0.15320934,0.042625777,0.14312002
0.06813099,0.07003869,0.111539334,0.18147852,0.054471932,0.14895722,0.05984403,0.16135803
-0.0014701709,0.2489268,-0.10735889,0.013299093,0.023224039,0.2285595,-0.03504818,0.08862713
0.0046573505,0.22802858,-0.06278503,0.060732245,0.022367261,0.25860518,-0.048068605,0.08748301
0.0479132,0.30781597,-0.0035878867,0.16161947,0.035163097,0.23726554,-0.022431474,0.106131956
0.014104009,0.28927642,-0.079118915,0.06432107,0.024837485,0.2676285,-0.052133646,0.08614362
0.062271215,0.15912299,0.08677031,0.20145537,0.037218824,0.18302104,0.020424854,0.13292332
-0.011443593,0.35762691,-0.18980552,-0.0411831,0.007239508,0.26491368,-0.09611624,0.032613646
0.0469962,-0.0032923073,0.11166063,0.1499226,0.047122233,0.12203482,0.06682192,0.15719575
0.07824754,-0.04844959,0.21824943,0.25758076,0.060852125,0.08908638,0.10343952,0.18402323
0.048069768,0.21731974,0.010431349,0.13161872,0.03040647,0.20719466,-0.0051767365,0.1142025
0.053168006,0.10358836,0.09610313,0.18551625,0.051135555,0.20245548,0.031259667,0.15294863
0.014098451,0.21788178,-0.06499452,0.04631369,0.02336247,0.2537107,-0.052438226,0.07856351
-0.0072235316,0.38242036,-0.22309229,-0.069134764,0.006432575,0.2821818,-0.10268093,0.03329861
0.020651735,0.12866269,0.02529198,0.118924126,0.043060955,0.20961794,0.016595371,0.13942966
0.009726517,0.2447245,-0.04211261,0.096216366,0.022979848,0.24543355,-0.031875726,0.10301163
0.02811218,0.24820872,-0.07343529,0.046701938,0.024584474,0.24064976,-0.04397783,0.08331467
0.041567214,0.25700307,-0.0043866336,0.13703455,0.032570675,0.19805609,0.0011700031,0.11640118
0.09410473,-0.02985929,0.25888073,0.316665,0.06263233,0.11911033,0.09779864,0.1928106
0.034480847,0.22708909,-0.002834119,0.12550487,0.030324198,0.22126065,-0.013746379,0.110556245
0.018967018,0.23375846,-0.060637537,0.057299882,0.03588654,0.23509109,-0.02383848,0.10165284
0.053906836,0.17761485,0.019718021,0.12709485,0.03131675,0.18144865,0.0030703018,0.11139358
0.0401121,0.16229664,0.05085507,0.15731402,0.041568715,0.16779812,0.03733474,0.14543475
0.028677888,0.22728695,-0.04209832,0.07869972,0.025576267,0.23949547,-0.03676303,0.09125655
0.10394136,0.21604787,0.121224165,0.2596236,0.041266188,0.1768195,0.02040427,0.12768003
0.027669601,0.17290084,-0.0022416264,0.09926228,0.042230546,0.21741563,-0.0062884493,0.113617465
0.055894934,0.17710046,0.0667723,0.18669711,0.045649722,0.19862251,0.017765159,0.1352433
0.0069972277,0.33439916,-0.10299537,0.061448455,0.015225761,0.26949143,-0.070572324,0.06527383
0.014552325,0.38198018,-0.119890146,0.06066391,0.022888198,0.25647447,-0.050891597,0.083633445
0.08279624,0.05600138,0.19469191,0.27823538,0.04020806,0.17731978,0.030279059,0.14216684
0.092810385,0.19519497,0.086270615,0.2072502,0.037521128,0.1859693,0.011581644,0.123301625
-0.013977736,0.28184223,-0.11112182,0.029274762,0.021834183,0.25534382,-0.052169446,0.081896976
0.076839484,0.20579971,0.07983844,0.21054216,0.032867692,0.18691826,-0.0017702961,0.107486755
0.021906875,0.2799939,-0.065528855,0.07742678,0.026080651,0.2581386,-0.046145886,0.08875975
0.05583542,0.095401034,0.09202783,0.17550842,0.043080676,0.17262796,0.033229083,0.14305961
