0,1,2,3,4,5,6,7
0.026880447,-0.1015477,0.049198985,-0.032123536,-0.0007780573,-0.09535528,0.048952073,0.03802169
-0.024978101,-0.13337727,0.06814256,0.120346144,-0.017091831,-0.09707018,0.048067722,0.07547394
0.0070823804,-0.103924155,0.055234566,0.027950883,-0.0074075926,-0.099639066,0.052594762,0.059951816
-0.013522856,-0.07436375,0.03535019,0.05041954,-0.021057758,-0.10333125,0.050368983,0.087200925
-0.017074108,-0.11514433,0.055518784,0.08285333,-0.009780488,-0.09354779,0.04957203,0.062213875
0.00093070045,-0.07923761,0.037906557,0.018072873,-0.0141928205,-0.101038516,0.047919977,0.06628447
-0.032927684,-0.11105031,0.053184286,0.11875065,-0.019586528,-0.08824147,0.04584649,0.080916524
-0.01808533,-0.07925774,0.038935058,0.066883475,-0.019149257,-0.09743272,0.04791591,0.08004858
-0.011794183,-0.11898264,0.052443966,0.06180127,-0.015132417,-0.094541185,0.044780187,0.06496544
-0.012198538,-0.08103298,0.04619223,0.06670375,-0.021896346,-0.098643124,0.051450793,0.09359093
-0.008177508,-0.07394506,0.038673133,0.044379726,-0.020773282,-0.09713874,0.048209053,0.08477485
-0.017242983,-0.11499475,0.05397442,0.08012913,-0.015063631,-0.09848792,0.050824355,0.07558529
-0.0016879886,-0.06731604,0.04357952,0.041580588,-0.015015763,-0.08694751,0.04978025,0.07843553
-0.02247706,-0.116083145,0.05660075,0.097945645,-0.013586376,-0.099796325,0.050628882,0.07097072
-0.027457982,-0.07561037,0.039543085,0.09277846,-0.020799076,-0.092766434,0.047636498,0.085595235
-0.027124554,-0.06319603,0.03144303,0.08067171,-0.017862359,-0.08195921,0.040894408,0.06920074
