0,1,2,3,4,5,6,7
-0.14356232,1.0909803,0.20696887,-0.02529855,-0.117962405,0.47902098,0.06086077,-0.016341027
0.13680908,0.68034726,0.20026243,0.0044879243,-0.074333616,1.1549238,0.25018677,-0.027038766
-0.045349002,0.6398631,0.13446522,-0.043823496,-0.09092579,0.55026037,0.09085406,-0.024718363
-0.1333729,0.31928992,0.024690159,-0.013264455,-0.12728761,0.2970663,0.0032696028,-0.025231829
-0.08075875,0.5887651,0.09596451,-0.010642722,-0.12232751,0.43207878,0.040963143,-0.020161968
-0.14745966,-0.69929767,-0.29512525,-0.029878847,-0.102227256,-0.26776707,-0.14061645,-0.015886404
-0.11487958,0.8004821,0.13598296,-0.03143868,-0.10491217,0.44646648,0.050316636,-0.022642607
-0.118531495,-1.6648102,-0.506879,0.0052522533,-0.09800337,-0.76823384,-0.26718953,-0.007524202
-0.11243385,1.2599921,0.28168964,-0.041189827,-0.08964707,0.7361913,0.13623078,-0.02194632
-0.06082961,-0.12900582,-0.09384811,-0.016740717,-0.11533585,0.1326109,-0.035296332,-0.022433182
-0.17099997,0.8414691,0.14279938,-0.048422024,-0.11669569,0.49333492,0.057843156,-0.030251829
0.012497902,-0.42053184,-0.12667397,-0.012437403,-0.103801034,0.0872494,-0.04104175,-0.028555457
-0.035539627,-0.059096098,-0.057773236,-0.0013388619,-0.12738378,0.087286584,-0.05739319,-0.026973763
-0.0045828223,-1.0468731,-0.2932005,0.020293169,-0.12483233,-0.39736852,-0.1802528,-0.016059387
-0.15199763,0.15007144,-0.062444188,-0.05897688,-0.108640015,0.27087322,-0.0022402224,-0.030927027
-0.12521935,0.33281147,0.008633874,-0.027878664,-0.13226119,0.26074424,-0.0075791082,-0.026761398
-0.15658128,0.11176342,-0.068919994,-0.005523786,-0.11809398,0.22758214,-0.014261092,-0.014877691
-0.052392155,-0.6057429,-0.21380302,-0.02619344,-0.10746212,-0.14855358,-0.10327162,-0.018099558
-0.101006895,-1.0787816,-0.35065338,0.0037233494,-0.12862228,-0.48332015,-0.21235727,-0.017456925
-0.14490858,0.72844046,0.1203892,-0.02212432,-0.14565836,0.4762004,0.04560721,-0.026083931
-0.17502353,0.6710375,0.060076438,-0.046425626,-0.105243124,0.24932258,-0.0061455406,-0.022692254
-0.12511581,0.09601349,-0.070515685,-0.027094074,-0.103427835,0.11256538,-0.043032154,-0.016058829
-0.090034395,0.75495917,0.13203171,-0.03489647,-0.10577291,0.3584569,0.027578909,-0.024684623
-0.15755424,-1.6906021,-0.5294464,-0.015126064,-0.09885577,-0.72774136,-0.25539798,-0.008719054
-0.1264418,0.22367531,-0.028659284,-0.025322638,-0.09861936,0.23834021,-0.0036616593,-0.021211475
-0.11563471,-0.6979232,-0.2557498,0.003491439,-0.10745381,-0.34634516,-0.1586977,-0.012289116
-0.116664946,1.1162574,0.2558911,-0.023485407,-0.12177851,0.7206966,0.12183252,-0.029257422
-0.08249879,0.72746223,0.13123861,-0.048861444,-0.1076071,0.5401695,0.07769111,-0.02933724
-0.103318095,-1.0969884,-0.37087467,-0.0055177137,-0.11257438,-0.52155644,-0.21349432,-0.014990689
-0.044540823,0.8033772,0.19052559,-0.016961686,-0.08075816,0.5287184,0.08764842,-0.022128666
-0.0661273,0.9469785,0.20915213,0.0015008822,-0.11665773,0.7059407,0.11603476,-0.026597269
-0.16708815,0.6577434,0.062695645,-0.03111633,-0.12579145,0.24809812,-0.011773588,-0.02208101
0.0043011606,0.6717699,0.14530423,-0.02772402,-0.07545363,0.7300564,0.1377235,-0.03753926
-0.16734204,-0.0849458,-0.12180939,-0.050048105,-0.10617411,0.122708686,-0.03351965,-0.025940478
-0.09471011,0.33204633,0.03620296,-0.0018417537,-0.11553728,0.3492483,0.021636488,-0.021658828
-0.08346656,-0.30539766,-0.14934948,-0.025848873,-0.095788024,-0.28853086,-0.1402559,-0.0151745165
-0.19204062,0.48185116,-0.0012679175,-0.04752908,-0.12432131,0.34021,0.0132282665,-0.021488557
-0.10745466,1.2035625,0.25520787,-0.02265329,-0.10247401,0.6616055,0.1088794,-0.021424076
-0.04073456,-0.9929364,-0.31379512,-0.00486698,-0.13430294,-0.4931062,-0.21662827,-0.026020253
0.07961278,0.7006187,0.19033238,-0.043849155,-0.03375236,0.7138461,0.14893022,-0.035405137
-0.0071209073,0.429897,0.09205178,-0.0069067553,-0.08807385,0.47609162,0.06897653,-0.024054954
-0.05989462,0.9875497,0.21639267,-0.03140147,-0.10276417,0.6711751,0.119106285,-0.02429938
0.008858979,-1.5703706,-0.42235744,0.029695898,-0.13179304,-0.66789186,-0.25359508,-0.016107712
-0.05928251,1.3624289,0.31815362,-0.006230861,-0.105553284,0.8995205,0.1732264,-0.02834015
-0.10887349,0.6743149,0.11268032,-0.04608506,-0.09421517,0.47945958,0.06874293,-0.028486028
-0.119454354,0.2764141,0.0015387759,0.0033113658,-0.11889817,0.3063274,0.0065729897,-0.021713343
-0.091632694,0.7306475,0.15615049,-0.004823394,-0.12479032,0.6100743,0.09680957,-0.022276267
0.12824523,0.11295098,0.075521015,-0.02405411,-0.060734894,0.54358387,0.10627064,-0.025374254
0.011229813,-0.29136914,-0.10560342,0.0236025,-0.15037467,0.068900436,-0.07584227,-0.027333746
-0.05711478,0.7515536,0.13421878,-0.037538044,-0.11404988,0.60138935,0.08963466,-0.03262818
-0.23921147,1.0395608,0.17443272,-0.036259256,-0.124617934,0.5118283,0.06278177,-0.024511758
-0.23716375,0.9680076,0.14621776,-0.033919483,-0.10619851,0.36875764,0.03311659,-0.014713618
-0.08324766,-0.25534707,-0.09152982,-0.0102684945,-0.09334798,0.15304317,-0.017528988,-0.01900692
-0.091400325,0.43567425,0.05361397,-0.024921663,-0.106666885,0.36805558,0.037365258,-0.023559129
-0.110144466,0.14332598,-0.029072762,-0.038151637,-0.12214912,0.1787208,-0.032102387,-0.029390084
0.018584073,0.78749996,0.17832458,-0.035987012,-0.080207594,0.7234094,0.12683553,-0.03748211
-0.12274313,0.1627003,0.0010914877,-0.018292554,-0.10629716,0.29269123,0.01637467,-0.025247457
-0.076485425,-0.08834916,-0.101067886,-0.009979449,-0.14660676,0.04571011,-0.082829714,-0.028210048
-0.17151588,-1.2635739,-0.4182145,-0.035263233,-0.09805341,-0.6163654,-0.22450003,-0.013516097
-0.056141227,0.74953467,0.16334876,0.009989232,-0.095480636,0.47052366,0.06805918,-0.019187558
-0.084659725,0.8483501,0.17951784,-0.02540426,-0.10506005,0.53930855,0.07480115,-0.026508296
0.020981371,-1.5695524,-0.42432788,0.03984128,-0.10414805,-0.8043589,-0.27375364,-0.008859142
-0.09536603,1.2216396,0.2682066,-0.00078852475,-0.100750275,0.66052717,0.11660921,-0.020219179
-0.13816497,1.6470964,0.37166172,-0.015250936,-0.113247454,0.8932972,0.17176616,-0.022542514
-0.0972262,-1.6553104,-0.503224,-0.0035549179,-0.10585866,-0.75993407,-0.2682346,-0.013095509
-0.12062183,-0.10121602,-0.10195711,-0.020775028,-0.11500226,-0.1052251,-0.10331885,-0.02397372
-0.060240567,-1.2686484,-0.4065025,-0.01741328,-0.110991254,-0.6557995,-0.25282952,-0.02010509
-0.13852006,0.1285057,-0.08030633,-0.031558156,-0.117747195,0.2673651,-0.008440835,-0.02735944
-0.1496405,0.3405229,0.009962097,-0.016007155,-0.13764136,0.30834618,-0.004376815,-0.030038252
-0.16145119,0.94799834,0.16294765,-0.039668493,-0.12487932,0.50842047,0.0665869,-0.024005225
-0.07187852,-0.67200714,-0.22721237,-0.026076458,-0.10828848,-0.24188396,-0.13405569,-0.030200649
-0.046431333,1.0346818,0.22509536,-0.025024042,-0.095105045,0.7080539,0.12952729,-0.02163204
-0.09554103,-1.0996681,-0.35052416,-0.02820573,-0.10061089,-0.6127677,-0.22832255,-0.018114487
-0.12510476,-0.258203,-0.14205413,-0.015771635,-0.13755642,-0.049419403,-0.08787799,-0.01648668
-0.13205251,-0.32147467,-0.165134,0.00575199,-0.14579731,0.10477056,-0.058555245,-0.024101378
-0.1064896,-0.18859431,-0.13224237,-0.009391241,-0.1047043,0.089625545,-0.04966275,-0.017064648
-0.111911386,0.4339822,0.039056525,-0.024645813,-0.12008482,0.3174224,0.009404952,-0.024611637
-0.025626808,0.84545213,0.16843316,-0.04488094,-0.090375364,0.5947666,0.09331157,-0.02851055
-0.104092956,-0.31717518,-0.15238377,-0.017964795,-0.13546078,-0.058654852,-0.09067014,-0.02258281
-0.028143674,-1.3734396,-0.38868085,0.024624396,-0.10672656,-0.53252465,-0.20930204,-0.011949261
-0.12506029,0.66798717,0.1000573,-0.013285942,-0.13167092,0.46950555,0.043698214,-0.023504272
