0,1,2,3,4,5,6,7
0.14756861,-0.13360757,-0.18624264,0.0042354837,0.16721769,-0.22297488,-0.30492198,0.028144864
0.14086705,-0.082800925,-0.12431353,-0.031098977,0.116619825,-0.11289726,-0.15751778,-0.0011498822
-0.15923908,0.4214043,0.54026663,-0.10771349,-0.037147496,0.18929014,0.23194362,-0.06150239
0.020326823,0.007740766,0.019218028,-0.010269456,0.10653114,-0.07112114,-0.11189565,-0.015259368
0.36341804,-0.62391114,-0.8654985,0.12073326,0.24373992,-0.35700735,-0.49675,0.049386777
0.24266255,-0.3810657,-0.51512814,0.08086768,0.15720774,-0.22876447,-0.29998487,0.043858673
0.13402289,-0.23578218,-0.3065781,0.06538359,0.139091,-0.17946309,-0.24545418,0.02958737
-0.11315717,0.32286614,0.42999637,-0.09552696,-0.07255376,0.25281733,0.33600375,-0.07720312
0.47128683,-0.8235725,-1.1298711,0.15014523,0.2371522,-0.3627398,-0.49648115,0.054000385
-0.28939027,0.6595789,0.8595248,-0.15598293,-0.088329546,0.301999,0.38280097,-0.08848687
0.24743742,-0.25835922,-0.38552415,-0.0014952719,0.16744286,-0.21629018,-0.29818943,0.025107509
0.26765656,-0.45906755,-0.60966605,0.099906504,0.21669444,-0.33634079,-0.45237598,0.06023782
0.016293555,0.01863508,0.038755536,0.011492573,0.10701488,-0.106468625,-0.14882354,0.0064582815
0.08592865,-0.037149817,-0.040303886,-0.020584129,0.12304707,-0.11529711,-0.15739563,0.0012245842
0.49847174,-0.82144976,-1.1241803,0.12171294,0.17097817,-0.26960468,-0.35289544,0.048528373
0.1120311,-0.1851038,-0.24754024,0.05165502,0.18184009,-0.24252643,-0.33954245,0.03430487
0.3015532,-0.5744126,-0.7385158,0.1150085,0.19677413,-0.28343108,-0.3805878,0.038745996
0.27077913,-0.3864685,-0.55998284,0.05068704,0.089049846,-0.07135419,-0.11240794,-0.0022420373
-0.35301608,0.79924893,1.06088,-0.18534727,-0.04484191,0.20577289,0.25309774,-0.068723634
0.18782228,-0.30999592,-0.42356777,0.047102645,0.12941179,-0.11944722,-0.18180108,-0.005321901
0.15403408,-0.19866222,-0.26340377,0.029399782,0.16684087,-0.2172801,-0.29909006,0.03208507
0.20429951,-0.24227807,-0.34153152,0.023086816,0.13423286,-0.17015833,-0.22853403,0.021684313
0.30048382,-0.43377617,-0.59406465,0.06450447,0.14044046,-0.18764329,-0.24500982,0.028924396
-0.086942255,0.27659628,0.3445505,-0.07514164,0.036849566,0.06310422,0.06566802,-0.041145723
0.073197454,0.07331778,0.078977644,-0.045996025,0.092727095,-0.07392298,-0.100563616,-0.00013513355
0.10836148,-0.14810026,-0.19743228,0.037596647,0.17006642,-0.24128248,-0.321042,0.041491635
0.1977005,-0.29495254,-0.39132023,0.034184843,0.14423856,-0.17360812,-0.23685539,0.013548559
-0.13820776,0.25143486,0.38965544,-0.016757213,0.13169155,-0.14849561,-0.19862491,0.019932935
0.13371512,-0.21026364,-0.2702489,0.03096933,0.16419569,-0.20538235,-0.29000792,0.019728404
0.26686537,-0.5507606,-0.70083266,0.13558733,0.26098397,-0.40686798,-0.54847246,0.06838151
0.19040823,-0.3134077,-0.3951378,0.061269816,0.20732501,-0.2909818,-0.39419198,0.043437853
0.19515318,-0.29154542,-0.3832835,0.025441863,0.14007497,-0.16577071,-0.22645974,0.0082906615
0.20796466,-0.3118967,-0.44078135,0.037897162,0.10751354,-0.10315898,-0.14345464,0.0031502775
0.26620877,-0.4198585,-0.5806647,0.07056935,0.17751351,-0.24226324,-0.3296361,0.032470156
0.1554699,-0.14723629,-0.20397961,0.006753877,0.13636519,-0.16637735,-0.2250178,0.020968497
0.10842168,-0.15266344,-0.1921438,0.040223215,0.12851322,-0.1471124,-0.20277177,0.01542593
0.15403008,-0.3712053,-0.46887928,0.10622048,0.1613296,-0.21700163,-0.29478097,0.03165313
0.16454744,-0.28472993,-0.3686521,0.07534155,0.1568675,-0.21503006,-0.2868515,0.037756566
0.38259745,-0.5998384,-0.81857973,0.091275804,0.17440347,-0.22941789,-0.31218344,0.031016111
-0.38513604,0.7081044,0.99116904,-0.14390838,0.018328737,0.07708975,0.090341486,-0.04318349
0.15964937,-0.27502957,-0.34600693,0.07607199,0.20725945,-0.30285507,-0.4042993,0.056687254
0.11218366,-0.12034705,-0.19223648,-0.00445123,0.077998765,-0.03761368,-0.059987288,-0.014911084
-0.16893849,0.36765593,0.5218808,-0.06765111,0.06904927,-0.011147777,-0.02492116,-0.023865465
-0.08709812,0.38460255,0.49329984,-0.13701859,-0.0030422178,0.12617916,0.16256304,-0.049751814
0.26516253,-0.3427051,-0.48948252,0.03229294,0.153752,-0.17684574,-0.2463027,0.012078739
-0.12669753,0.28908163,0.42887917,-0.056479782,-0.0018381452,0.12366384,0.15922207,-0.048734177
0.24638224,-0.47661957,-0.6122846,0.12625901,0.23199853,-0.35677534,-0.47916046,0.06237895
0.18936497,-0.2691336,-0.35454428,0.03718312,0.13194852,-0.1681127,-0.22117144,0.02407974
-0.38285202,0.8872205,1.152206,-0.1999257,-0.13587071,0.38120577,0.49853915,-0.09570814
0.22137237,-0.3085136,-0.41942173,0.02905795,0.15664545,-0.17799526,-0.24981669,0.0066018766
0.13260561,-0.21195853,-0.25093305,0.04471178,0.20082362,-0.27170062,-0.36975074,0.035293095
0.15929657,-0.09624213,-0.1945827,-0.04273285,0.037018783,0.033962816,0.036427606,-0.03158874
0.0697667,-0.11151335,-0.11814362,0.02426678,0.1573088,-0.18057469,-0.24942778,0.014282774
0.137647,-0.20013967,-0.24488884,0.041765507,0.15795289,-0.1946182,-0.2611791,0.024864703
0.088697106,-0.001638338,-0.0022428036,-0.031469315,0.08254204,-0.039762683,-0.058772493,-0.013096776
0.22020447,-0.31155518,-0.42841214,0.050314717,0.14853111,-0.21054794,-0.27666837,0.038935613
-0.3231028,0.8045491,1.0270653,-0.20929737,-0.1377809,0.3921093,0.50813806,-0.100851655
0.42542988,-0.6786305,-0.9390432,0.10070329,0.13039014,-0.15704893,-0.22064625,0.0144349495
0.17854244,-0.22365475,-0.30289394,0.038997985,0.13800523,-0.19967626,-0.26136115,0.037923984
-0.10885686,0.3797452,0.49710062,-0.0983917,0.06561218,0.0049898624,-0.005005297,-0.024631917
-0.19867945,0.39618257,0.5089609,-0.058253974,-0.04959621,0.19039136,0.24249639,-0.05143257
0.13823596,-0.2124807,-0.26922143,0.06090173,0.16432972,-0.23490073,-0.31823662,0.045037568
0.07497576,-0.075832695,-0.09704065,0.022609264,0.15400758,-0.2032832,-0.28435895,0.032174144
0.18778372,-0.2505606,-0.34868616,0.03311486,0.14914718,-0.18682954,-0.25767723,0.017651701
0.06032136,0.010655791,0.017659456,-0.029088043,0.06754386,-0.025998816,-0.03511537,-0.01387851
-0.01219812,0.16449368,0.21496603,-0.06284134,0.068769455,-0.0047073998,-0.018762032,-0.030771406
0.1295371,-0.19833916,-0.24471438,0.042653825,0.19631688,-0.28475803,-0.38268214,0.041368917
-0.12339942,0.32825002,0.42283338,-0.07622273,0.03848493,0.05107576,0.053064205,-0.036734045
0.008683324,0.12988746,0.16407445,-0.063690916,0.03369604,0.023588942,0.031039529,-0.023079075
0.029459745,0.036461323,0.06258336,-0.035272583,0.07683097,-0.014463486,-0.028420556,-0.02496661
-0.22015244,0.63870656,0.8365882,-0.189963,-0.03233307,0.1754325,0.21835795,-0.06123713
0.3935178,-0.59695387,-0.83790797,0.089859135,0.15379916,-0.21110517,-0.28438145,0.031177744
0.22633934,-0.38756463,-0.5183155,0.09039765,0.12845951,-0.17458828,-0.23502539,0.028645176
-0.4525368,0.9851819,1.3107426,-0.20338757,-0.07716511,0.27834725,0.35024196,-0.08202476
0.38483918,-0.5981182,-0.8289954,0.08819431,0.15625119,-0.1869651,-0.26270834,0.016327765
-0.104958296,0.2462466,0.3389647,-0.05411446,0.02007096,0.07090784,0.09643152,-0.033303387
0.109799445,-0.20135286,-0.24695921,0.038162034,0.15454862,-0.17252502,-0.24478199,0.0049960148
