0,1,2,3,4,5,6,7
0.07090917,-0.19230315,0.2847836,-0.025578123,0.043587558,-0.15934533,0.22468135,-0.02737102
0.029726714,-0.13199288,0.17691576,-0.03330448,0.09687359,-0.1918473,0.2806172,-0.04896616
0.03272882,-0.13076675,0.17440832,-0.036687616,0.0676022,-0.16639465,0.23516105,-0.043181665
0.07860345,-0.17633367,0.25310332,-0.04491624,0.05540432,-0.16038403,0.22274388,-0.03958254
0.07041517,-0.15958282,0.22990084,-0.04246291,0.043452285,-0.14934699,0.20625162,-0.034274
0.017049879,-0.09956667,0.1256296,-0.03760006,0.050635025,-0.14701165,0.20372552,-0.039475266
0.1836473,-0.25552815,0.3945012,-0.07349478,0.054831333,-0.15733515,0.21754321,-0.040848643
-0.00094139576,-0.11498219,0.13639355,-0.031642232,0.074816704,-0.18381582,0.2631574,-0.0407168
0.014338762,-0.14911494,0.20427305,-0.0140809305,0.0767177,-0.19016315,0.27582258,-0.036697086
0.028009087,-0.15474027,0.21571082,-0.019342285,0.070409186,-0.1835397,0.26671964,-0.033334535
0.043693364,-0.12567279,0.1737647,-0.039404374,0.049213406,-0.14502747,0.20029573,-0.039554853
0.024058163,-0.1375112,0.1755516,-0.03719951,0.08065908,-0.18052818,0.2567546,-0.047787584
0.062097073,-0.15516445,0.22089267,-0.040181864,0.059392158,-0.1568092,0.21884167,-0.042292535
0.04913321,-0.10771358,0.14409643,-0.05250733,0.04337017,-0.12825844,0.16946498,-0.046810642
0.02152589,-0.12960327,0.17565787,-0.025504801,0.0505622,-0.155902,0.21635564,-0.037112843
0.023608834,-0.14243203,0.18037552,-0.03784478,0.0661101,-0.17780131,0.2527345,-0.03766666
0.010928839,-0.1117267,0.13345224,-0.03968924,0.0774548,-0.17197213,0.24510318,-0.04706396
0.04021412,-0.14038038,0.18909359,-0.038769748,0.05884095,-0.15964298,0.22408326,-0.039872095
-0.044589013,-0.09832713,0.09911746,-0.01723029,0.05424021,-0.17348862,0.24544841,-0.031036742
0.0797081,-0.18774357,0.2766149,-0.035167743,0.06360528,-0.16947143,0.24115404,-0.037673574
