0,1,2,3,4,5,6,7
-0.012197912,-0.022909775,0.23086408,0.1074014,-0.21930204,-0.1193273,-0.08819571,-0.051749095
-0.3736694,-0.18924642,-0.3700098,-0.18148805,-0.19794539,-0.11370697,-0.07086745,-0.048854996
-0.6991672,-0.24296549,-1.1873965,-0.4199913,-0.28187114,-0.13480118,-0.2489702,-0.10911932
-0.36197734,-0.14046246,-0.44854507,-0.17715372,-0.17902468,-0.10220985,-0.029800242,-0.03021973
0.030779928,-0.069328606,0.49581984,0.13027532,-0.09402834,-0.08345552,0.15556091,0.030220423
-0.08725229,-0.06278655,0.06427899,0.03391616,-0.12671903,-0.07174188,0.014514418,-0.001158641
-0.57143205,-0.23977527,-0.8300172,-0.34024215,-0.29520717,-0.13953209,-0.29899874,-0.12957442
-0.14458889,-0.09382707,0.024178028,-0.012072846,-0.037118144,-0.05130984,0.22063711,0.062676094
-0.36802918,-0.11081955,-0.57644117,-0.20203318,-0.23768903,-0.1036287,-0.22213842,-0.08787203
-0.47596824,-0.21443084,-0.5707506,-0.23838677,-0.24078895,-0.13406849,-0.11646634,-0.072508104
0.046064496,-0.021062165,0.22708154,0.07514079,-0.14134718,-0.10597697,0.08242076,-0.005961609
0.32568333,0.117710255,0.747704,0.30018905,0.05715425,-0.026268417,0.45083758,0.14967673
-0.40894395,-0.17565632,-0.4999765,-0.21093737,-0.24319153,-0.12690029,-0.15100303,-0.08152252
0.11984551,-0.013935983,0.53936744,0.16776665,-0.039559364,-0.06584136,0.2684287,0.07009152
0.25845233,0.017718032,0.9178797,0.29877886,0.0008475445,-0.04301429,0.3149238,0.10119913
-0.032619268,-0.074499756,0.28865707,0.07830779,-0.18982494,-0.11477965,-0.027730267,-0.038176276
-0.45874548,-0.115265846,-0.9205023,-0.28916943,-0.20573309,-0.10936117,-0.094358996,-0.060278215
0.047222495,0.021814957,0.2085466,0.09164573,-0.08513257,-0.0650041,0.14064856,0.030629076
-0.25316805,-0.10755813,-0.2157124,-0.08262552,-0.18753523,-0.10001895,-0.07228499,-0.04138048
0.52457005,0.09984763,1.3946218,0.4903592,0.09441941,-0.03772844,0.586688,0.17880236
0.08664495,-0.049286783,0.6637376,0.18418974,-0.031572986,-0.05844965,0.26503074,0.07183048
-0.27074558,-0.12499082,-0.26003397,-0.10697843,-0.1877763,-0.104954496,-0.05611196,-0.03948777
-0.14474416,-0.07689828,0.0072060823,0.001806438,-0.18488106,-0.10035738,-0.05019253,-0.031400315
-0.38698864,-0.176934,-0.37327275,-0.16781677,-0.18441507,-0.1081802,-0.031458188,-0.034624718
-0.49144858,-0.21747947,-0.5536424,-0.22896092,-0.21150157,-0.114176914,-0.09683807,-0.053635817
-0.18022966,-0.12565655,0.11526647,-0.0060431063,-0.22981243,-0.11269864,-0.16180277,-0.07368739
-0.12620062,-0.080064446,0.035569012,0.0010163337,-0.14474002,-0.08420154,0.020178927,-0.0037063758
-0.36024565,-0.08691713,-0.70743656,-0.22420679,-0.2972529,-0.1282762,-0.32840696,-0.13602024
0.28394622,0.014224365,0.9847528,0.32065204,-0.013523489,-0.05854336,0.31692815,0.089456774
0.1205855,-0.027746528,0.6810161,0.20736337,-0.08671237,-0.07908451,0.16268978,0.035452638
0.061462373,0.019795954,0.24431749,0.08996548,-0.12725574,-0.07289585,0.020695092,-0.0035845982
-0.37991792,-0.13999149,-0.5500748,-0.20974053,-0.23785555,-0.10018576,-0.2287256,-0.08367551
-0.0099619925,-0.01639764,0.17313819,0.05100888,-0.1812096,-0.08867139,-0.08635388,-0.04796173
-0.4133396,-0.17239991,-0.5545964,-0.22881527,-0.31061324,-0.14217977,-0.32845154,-0.1418212
-0.5386748,-0.23745877,-0.6402986,-0.2720102,-0.20810995,-0.11445168,-0.0903673,-0.054178618
0.056227148,-0.023004115,0.39102986,0.13886985,-0.114333056,-0.08390347,0.114362575,0.021690538
-0.2928226,-0.12770009,-0.40352556,-0.1527438,-0.3166927,-0.15130328,-0.30848673,-0.13670161
0.20566925,0.046906844,0.6009147,0.2265096,-0.1224161,-0.08376435,0.08401876,0.011777282
