0,1,2,3,4,5,6,7
0.055909812,-0.011235334,0.016984843,-0.002016738,0.20329008,-0.039572563,0.007984777,-0.087770045
0.23771206,-0.072160974,0.029955499,-0.086143814,0.23227459,-0.06791648,0.041773457,-0.056759663
0.31089666,-0.06489062,-0.0035248473,-0.16796932,0.28113264,-0.071905695,0.029643994,-0.10002838
0.14697602,-0.059437692,0.07583771,0.047828235,0.21020953,-0.07019701,0.057072673,-0.014324109
0.13898233,-0.08529459,0.103132434,0.09424177,0.23718415,-0.082284756,0.07275898,-0.012389338
0.11973408,-0.064870045,0.07478132,0.05381192,0.25019065,-0.07352136,0.052057263,-0.05232265
0.18289909,-0.08080751,0.08071656,0.022017721,0.2364582,-0.071504205,0.046360802,-0.051352378
0.16126424,-0.004895933,-0.0558351,-0.16555187,0.2823935,-0.07279751,0.03872031,-0.087265626
0.15428042,-0.07056579,0.08520571,0.042332232,0.24910906,-0.07658265,0.055620667,-0.04316639
0.1560803,-0.03339769,0.024177238,-0.04288189,0.24995172,-0.05657603,0.029628571,-0.083893396
0.20459524,-0.039893657,0.003653057,-0.09884214,0.29754674,-0.07097613,0.038088724,-0.10113127
0.074385196,0.004223205,-0.0025412217,-0.053535573,0.24541889,-0.044762433,0.020058917,-0.103671946
0.15989265,0.0063189417,-0.01699873,-0.114826836,0.20665343,-0.034550585,0.003483959,-0.09681691
0.22216007,-0.085670665,0.08347861,0.021330833,0.21588586,-0.06621003,0.044865325,-0.038268134
0.24706909,-0.041918993,-0.004820816,-0.13892958,0.27010357,-0.06705918,0.026527297,-0.09720813
0.14604357,0.013323814,-0.05842635,-0.15437731,0.22533014,-0.03774417,0.00017529677,-0.10880034
0.031957805,0.0036735386,0.0024062842,-0.01341375,0.24865769,-0.05554864,0.0211894,-0.09214173
0.3832135,-0.09747839,0.057961084,-0.117691256,0.2510618,-0.06385621,0.028973738,-0.08545307
0.29097316,-0.053125322,0.0011031777,-0.14044201,0.26108322,-0.060903445,0.02682234,-0.09176538
0.20794198,-0.05027403,0.010974936,-0.09305542,0.27855447,-0.082761504,0.055254042,-0.06289968
0.2713243,-0.037691176,-0.03637138,-0.1831513,0.24962002,-0.052310575,0.013766805,-0.103961274
0.15454316,-0.036261633,0.008000106,-0.05975225,0.2548455,-0.062907964,0.027729947,-0.09025152
0.23933145,-0.038248926,-0.007108934,-0.12858656,0.2275283,-0.04750126,0.015464066,-0.0902597
-0.028348476,0.022830792,-0.03247045,-0.00024550408,0.18598281,-0.030176345,0.011193162,-0.073858544
0.26828173,-0.081279114,0.068249516,-0.043092728,0.25458115,-0.06856929,0.034216866,-0.07445005
0.08080909,-0.028441519,0.02774942,0.008084647,0.223267,-0.05676031,0.035604127,-0.061625957
0.36220106,-0.07400921,0.0071902275,-0.18247592,0.2654337,-0.06415435,0.025327792,-0.097037755
0.15314156,-0.0029122531,-0.038994215,-0.13998735,0.2864988,-0.05924578,0.026125984,-0.11200564
0.25679854,-0.064204276,0.002660431,-0.12249931,0.24810815,-0.0653079,0.03476538,-0.07481136
0.27718076,-0.058799237,0.040215388,-0.077931575,0.20986617,-0.043724842,0.010600085,-0.0859406
0.33284834,-0.06631644,0.016397826,-0.14814198,0.24163102,-0.054514945,0.019113822,-0.09639368
0.15308812,-0.033823982,0.01531437,-0.04299234,0.2654764,-0.06065413,0.027767632,-0.09781321
0.20357081,-0.045155585,0.0027118027,-0.092517875,0.24545108,-0.05834395,0.0245523,-0.087323785
0.24815801,-0.036021695,0.017949343,-0.109823905,0.20815518,-0.04051463,0.015215455,-0.08692857
0.23414525,-0.08494678,0.06405751,-0.01491183,0.25406748,-0.0678457,0.035304345,-0.07731915
0.10028759,-0.073138416,0.08361668,0.101580404,0.23483293,-0.07265265,0.057998605,-0.030153979
0.373373,-0.073767185,0.024766237,-0.1609956,0.2290428,-0.04575188,0.007769952,-0.10443574
0.1533086,-0.06360735,0.07336972,0.032229982,0.24830292,-0.07603182,0.05493809,-0.04126401
0.24191162,-0.042196706,0.025421351,-0.10086977,0.24020524,-0.05430353,0.030249866,-0.08226214
0.32089785,-0.09148121,0.080505036,-0.054523192,0.23212884,-0.059337452,0.03043319,-0.06921702
0.20207497,-0.06318353,0.060200624,-0.01230339,0.24416819,-0.06605879,0.042786967,-0.057762604
0.13426232,-0.03934975,0.042114653,-0.003898494,0.24201688,-0.058231253,0.03504667,-0.07010522
0.1924378,-0.062811136,0.04617662,-0.030111253,0.2695511,-0.07099449,0.036691085,-0.08367174
0.26391682,-0.057885394,0.03427825,-0.09910802,0.22634363,-0.06396014,0.04217662,-0.050852016
0.15896979,-0.10374522,0.12422373,0.117264144,0.21972986,-0.07740158,0.064566456,-0.014532741
0.22283188,-0.05791627,0.031402178,-0.07654295,0.27648088,-0.07613081,0.04140757,-0.081287086
0.26013902,-0.07855314,0.03594763,-0.06699116,0.23554312,-0.073320694,0.04494168,-0.046437252
0.24028614,-0.07373755,0.052227467,-0.044329636,0.24809524,-0.06750356,0.039491277,-0.0702423
0.21181205,-0.08146094,0.065868,-0.0067956448,0.24865325,-0.07168844,0.044324473,-0.06080176
0.4287825,-0.10786562,0.074747555,-0.12342567,0.22883755,-0.059031576,0.033117205,-0.06841138
0.29140046,-0.054694727,-0.006358333,-0.16341779,0.23778903,-0.04988981,0.015483586,-0.09865442
0.27535167,-0.054538652,0.0152851045,-0.10946619,0.22537799,-0.055503994,0.033796977,-0.065868825
0.21108636,-0.04882428,0.035198875,-0.055096738,0.243023,-0.055568263,0.028607866,-0.07998837
0.18907335,-0.07728928,0.054060183,0.0014752448,0.2606269,-0.0698711,0.040640388,-0.07440254
0.18653628,-0.01833076,0.008554533,-0.09389899,0.2350733,-0.045955595,0.013752154,-0.10081947
0.24890134,-0.066009164,0.029860966,-0.088663675,0.26022422,-0.07296819,0.04437331,-0.06884957
0.32068464,-0.050830424,-0.0077089295,-0.17359117,0.2458428,-0.048189785,0.015441703,-0.104332715
0.23551229,-0.053900078,0.032210477,-0.0636475,0.24345037,-0.0527756,0.027758634,-0.08697529
0.13557541,-0.03151095,0.043516293,-0.012451172,0.23348571,-0.049013514,0.02423741,-0.088448584
