0,1,2,3,4,5,6,7
0.060111612,0.07418738,-0.04359959,-0.005960677,0.09092251,0.10051739,-0.038203824,-0.005719239
0.07805753,0.10919228,-0.027464557,0.0014781319,0.0754201,0.10028227,-0.035450757,0.0031741608
0.09594014,0.10642736,-0.049425066,0.012552585,0.10006562,0.113399535,-0.041113153,0.0067524277
0.092490464,0.103746966,-0.040362954,-7.73184e-05,0.08884589,0.104324736,-0.036949288,-0.0008948878
0.04850635,0.08659236,-0.034032047,0.0064410716,0.07567952,0.09711858,-0.0358068,-0.0005358492
0.048674762,0.08357726,-0.044800937,0.016931318,0.08906871,0.10965734,-0.039336856,0.008809581
0.017098874,0.05331318,-0.033893146,-0.009436261,0.10455773,0.115054436,-0.035851013,-0.0019443315
0.1316095,0.12868626,-0.044557728,0.0043566227,0.08065644,0.09801929,-0.04025396,0.0024145378
0.06428841,0.09026329,-0.04085356,0.0070740767,0.0478172,0.076460324,-0.03703524,-0.0016847365
0.08658242,0.10915251,-0.05093115,0.025760215,0.08500928,0.10482682,-0.040520832,0.0077020605
0.11681533,0.11278503,-0.044887885,-0.002875585,0.070443414,0.09119986,-0.040052176,0.002065681
-7.301569e-06,0.049947783,-0.043632872,0.01358201,0.09190783,0.1061837,-0.03717431,-0.00080298126
0.066786766,0.096369565,-0.024856083,-0.008749407,0.07414227,0.09914132,-0.036386304,0.004055453
0.033368647,0.063487515,-0.03920441,-0.003066562,0.09955149,0.11228838,-0.03572057,-0.0014336404
-0.03929715,0.03506519,-0.036006857,0.017320482,0.09012854,0.11464423,-0.031337075,0.0034810288
0.044870973,0.08303051,-0.018579375,-0.015695207,0.08672506,0.10572812,-0.031545307,-0.0046056835
0.1317192,0.12874673,-0.049117394,0.010444811,0.096923664,0.10960389,-0.04140577,0.0049888925
0.00407508,0.05410093,-0.025270704,-0.009173673,0.098468624,0.11657027,-0.028888328,-0.0043049604
0.13777947,0.13219522,-0.046867043,0.0067285746,0.10125933,0.10981846,-0.042781387,0.003499089
0.040702254,0.07305819,-0.036154483,-0.0012257136,0.07746955,0.098045915,-0.032071207,-0.005858624
0.028652757,0.06928806,-0.039737683,0.008844499,0.08002988,0.1012071,-0.036377084,0.0017468721
0.06366718,0.08695203,-0.056176756,0.023944521,0.09990717,0.113208756,-0.03867373,0.0033792476
0.05537805,0.08469391,-0.034879476,-0.00051404163,0.08367024,0.10175941,-0.03615728,-0.00087711855
0.1099841,0.11143562,-0.037167046,-0.0092313625,0.09891086,0.111353114,-0.037129484,-0.00018969373
0.012292564,0.07089004,-0.02217219,0.0009289123,0.06843131,0.09659735,-0.034585346,0.0031940464
0.1661652,0.15431546,-0.040770482,0.002761703,0.07900795,0.09811663,-0.040006474,0.003574422
0.022989184,0.070387185,-0.032611076,0.0053879507,0.0836788,0.105647065,-0.03546596,0.003070316
0.12111914,0.11818923,-0.04442677,-0.00028335676,0.09191983,0.10519807,-0.03924853,0.00072630274
0.06145248,0.095748305,-0.022263028,-0.00857041,0.072443105,0.09716506,-0.030512046,-0.004877208
0.06408468,0.090608746,-0.05640078,0.028487673,0.07876568,0.10038756,-0.04222487,0.009595569
0.11103392,0.12951528,-0.026038993,-0.0023045316,0.07241847,0.0961287,-0.037581973,0.003305862
0.056188643,0.08275093,-0.03832,0.0009792857,0.10209827,0.11345251,-0.035055283,-0.0029778427
0.099672586,0.1173113,-0.040895626,0.011697838,0.08735764,0.10597347,-0.040820517,0.007592373
0.071184665,0.09468201,-0.04470068,0.012043254,0.10166743,0.11529615,-0.03825541,0.003977696
0.07820532,0.087274864,-0.03592563,-0.014830451,0.091013655,0.103459895,-0.037732318,-0.002732527
0.14647517,0.15277429,-0.016402192,-0.015440013,0.08362366,0.1037441,-0.03693694,0.0026964096
0.029127866,0.07054466,-0.043345317,0.014856312,0.09782975,0.113294676,-0.036844406,0.0027635705
0.090690285,0.103658214,-0.050088845,0.014324874,0.10289691,0.11642834,-0.037619706,0.0035269267
0.067745864,0.091876686,-0.040103626,0.005224239,0.08480538,0.10311145,-0.041081067,0.006468126
0.09797764,0.1047824,-0.036127817,-0.009003315,0.086119525,0.102282,-0.038777497,0.0012522131
-0.0033183992,0.049758434,-0.045187116,0.018174395,0.091966525,0.11013602,-0.04013667,0.008074604
