0,1,2,3,4,5,6,7
0.34600455,-0.40715373,-0.43608522,-0.1795994,0.08266456,-0.2195227,-0.13870113,-0.021225339
0.3362016,-0.35288227,-0.4253751,-0.19284159,0.05796667,-0.19662349,-0.11069682,-0.008579017
-0.0876416,-0.05367112,0.05380106,0.061920375,0.08587327,-0.21284372,-0.14234678,-0.026974587
-0.29641503,-0.010027349,0.29701525,0.22736824,0.0302012,-0.19420628,-0.076593384,0.015229605
-0.650921,0.117724836,0.7091145,0.4858587,-0.15605655,-0.15218568,0.13913468,0.1611466
0.72012097,-0.39461613,-0.8738159,-0.50334203,0.29441187,-0.23647846,-0.38428506,-0.19797273
0.42964655,-0.51340556,-0.535123,-0.20128202,0.15381876,-0.23851973,-0.22066808,-0.075403236
-0.24692601,-0.24643159,0.24616581,0.27824324,-0.09451971,-0.19141062,0.0665649,0.12266495
0.39947242,-0.3215555,-0.49812734,-0.25823724,0.274299,-0.26793635,-0.35950878,-0.1678887
-0.013806045,-0.21033102,-0.03641832,0.06381178,0.11290851,-0.24928623,-0.17337437,-0.034082208
-0.27365562,-0.16255409,0.26847905,0.26841933,0.04748493,-0.25646853,-0.095160395,0.023144998
0.47741944,-0.37776268,-0.5941819,-0.30202,0.25698745,-0.25352618,-0.33956653,-0.15867883
-0.61744905,0.22784507,0.66056406,0.41440317,0.15188494,-0.26622832,-0.21800154,-0.06192032
-0.24698049,-0.1064077,0.24761474,0.21806437,0.0215639,-0.23775597,-0.064540006,0.03818983
-0.5776627,-0.038486123,0.61931723,0.49005547,-0.114643015,-0.20394684,0.089330845,0.14743307
0.080157936,-0.23566663,-0.12270051,-0.022348702,-0.018288769,-0.17481035,-0.020750185,0.048260942
0.35744268,-0.2009942,-0.4565022,-0.27026016,0.29899997,-0.260868,-0.38940418,-0.19226925
0.10949206,-0.2740305,-0.169087,-0.023393035,0.09550834,-0.245949,-0.15522467,-0.019325849
0.3537684,-0.12048507,-0.45017624,-0.29937333,0.30919203,-0.2661182,-0.4005057,-0.19717865
0.2755037,-0.11685783,-0.3688513,-0.2246108,0.23975548,-0.2185356,-0.32225138,-0.15578035
-0.37256238,-0.08791417,0.38286185,0.3258019,-0.029593924,-0.21047677,-0.008593293,0.07293261
-0.23510796,-0.18517196,0.21957552,0.2527979,-0.0062960875,-0.20918466,-0.036864236,0.054450456
0.6134992,-0.45805144,-0.7563176,-0.38266516,0.2589503,-0.2369249,-0.34295118,-0.16752407
-0.49840295,0.13638127,0.5250319,0.34725025,-0.059379615,-0.19180438,0.025312852,0.09330912
0.07842022,-0.020192921,-0.14407909,-0.08409479,0.22447087,-0.16878298,-0.30510503,-0.16017689
0.43519133,-0.3247323,-0.5516832,-0.279831,0.21917532,-0.20251712,-0.29818907,-0.1447597
-0.16553974,0.08781272,0.1450386,0.07297292,0.17810889,-0.21841255,-0.25006443,-0.10194052
0.68718773,-0.4300493,-0.8375888,-0.46567297,0.31836084,-0.2747649,-0.41018763,-0.20523043
-0.20863289,-0.12864149,0.18875104,0.20777634,-0.059450693,-0.13833517,0.024921536,0.0711496
0.4102525,-0.33700085,-0.51978266,-0.26010442,0.23866591,-0.26296312,-0.31976673,-0.13958913
0.69868416,-0.41004145,-0.8462684,-0.48558235,0.33848193,-0.29762736,-0.43324974,-0.21367921
0.4883954,-0.29030234,-0.60561395,-0.34738052,0.33580709,-0.29058635,-0.42921358,-0.21441148
-0.5788417,0.013222456,0.62471306,0.46400923,-0.15089077,-0.19684857,0.12950964,0.17629068
-0.4774511,0.00406456,0.5008768,0.38319373,-0.11400223,-0.18759575,0.08764549,0.13956393
0.6683329,-0.49859762,-0.8092847,-0.41710925,0.22317757,-0.2422694,-0.30018622,-0.13499035
0.20494348,-0.1823864,-0.2823243,-0.13708714,0.12107096,-0.20770611,-0.1848474,-0.055702247
-0.3691963,-0.16996968,0.38258597,0.3603423,-0.09753958,-0.16510619,0.068450235,0.11624422
-0.42565626,-0.09920561,0.44539255,0.37956893,-0.15075389,-0.16792725,0.12943536,0.16521351
0.19940019,0.014933825,-0.27945638,-0.21340418,0.27406564,-0.2117287,-0.3630281,-0.18607725
0.3894449,-0.32099783,-0.49911964,-0.24573779,0.29231325,-0.27982014,-0.3802209,-0.1787686
-0.22926635,-0.29714596,0.21832305,0.2923567,-0.101012364,-0.19340761,0.071454875,0.13148163
0.14651382,-0.044067323,-0.22858083,-0.1376065,0.29459104,-0.25116187,-0.38949198,-0.18794498
0.31453067,-0.3182183,-0.40521848,-0.18552226,0.25694907,-0.30154523,-0.33788976,-0.14025316
-0.12792915,-0.140297,0.10929906,0.123417854,0.02078376,-0.24591176,-0.060912106,0.039551854
-0.5362133,-0.105523765,0.57449466,0.47786316,-0.16695654,-0.17160977,0.14770116,0.1796911
-0.19111037,-0.19878793,0.1768955,0.21217158,0.0009923147,-0.19480276,-0.04077834,0.038432337
0.48565096,-0.38854098,-0.5999464,-0.31121927,0.20175964,-0.27927056,-0.27417052,-0.101570986
0.49820954,-0.32596612,-0.61269426,-0.34751987,0.27664945,-0.30203027,-0.36171323,-0.15677056
0.1324997,-0.008897781,-0.20204699,-0.14002341,0.251374,-0.18459073,-0.33515576,-0.17799209
-0.50380886,0.08184981,0.5339148,0.37167773,-0.13648753,-0.12695348,0.11112704,0.1362249
-0.16794723,-0.13568419,0.1546709,0.15719621,-0.013226374,-0.2239344,-0.025853451,0.06352575
