0,1,2,3,4,5,6,7
0.13206461,0.11214423,0.034388795,-0.08098496,0.21380419,0.17681025,0.0016500205,-0.11421069
0.052101374,0.016532004,0.057855815,-0.07301121,0.18499215,0.1375647,0.015730418,-0.112623855
0.09526414,0.07471731,0.040045768,-0.074675344,0.19752957,0.15628916,0.008903535,-0.11245268
0.3052828,0.2316046,-0.011097223,-0.15499428,0.18084764,0.14227536,0.014061366,-0.106736414
0.16068274,0.13505945,0.01182048,-0.09621931,0.20919019,0.16814202,0.0029474413,-0.11587513
0.22625688,0.20031753,0.0002988875,-0.10891039,0.24177149,0.2037967,-0.005118935,-0.12082088
0.11111876,0.08594543,0.030920655,-0.08294409,0.20702977,0.16694535,0.0041598645,-0.114536285
0.11174089,0.07770246,0.030685946,-0.08902759,0.17982422,0.14392897,0.009219724,-0.10646457
0.12883672,0.0600774,0.046260744,-0.10914477,0.20029078,0.14889726,0.015927749,-0.117201686
0.13599655,0.09897956,0.031204939,-0.094004415,0.18827787,0.15449072,0.007909613,-0.106605455
0.11676976,0.06367594,0.037819415,-0.09998233,0.1606388,0.12252728,0.019082177,-0.10208145
0.14565629,0.096257806,0.028264329,-0.104538,0.15890573,0.12073756,0.020470722,-0.10141999
0.17606547,0.16175959,0.0035948753,-0.093468525,0.20088258,0.16774744,0.00076296355,-0.11024972
0.19272003,0.1677371,0.0006401688,-0.103780724,0.20983116,0.17520972,0.0021739653,-0.11192896
0.1341117,0.088783145,0.03487049,-0.09806178,0.20274027,0.15760222,0.009223808,-0.11562701
0.22511712,0.17056596,0.010048956,-0.12455305,0.19905743,0.15358996,0.0099536935,-0.115117945
0.1550223,0.1359286,0.023625419,-0.087095566,0.21721056,0.17021625,0.0058011594,-0.11992105
0.32024702,0.25351778,-0.023645014,-0.15658051,0.20576976,0.16322145,0.008073297,-0.1146842
-0.022743016,-0.02989763,0.055939868,-0.04491917,0.16452497,0.13816176,0.006556367,-0.099008836
0.20415154,0.14335483,0.01786521,-0.123326786,0.18473461,0.14306906,0.016080726,-0.10862164
0.24292895,0.21552733,-0.009513438,-0.11540613,0.20492627,0.16971706,0.003265998,-0.111309625
0.27696022,0.20306966,-0.0008241385,-0.14794067,0.18112552,0.13875988,0.014560223,-0.10913679
0.28173283,0.22806016,-0.018620864,-0.14112195,0.20853901,0.17364936,0.0013815903,-0.112209655
0.22939411,0.19272119,0.003527984,-0.11538971,0.21207972,0.17401844,0.00514274,-0.11350844
0.26447758,0.22703746,-0.018956676,-0.1281415,0.21736054,0.17580235,0.0021575093,-0.11755079
0.1880447,0.15799817,0.00051905215,-0.10659493,0.17090861,0.14267378,0.009114866,-0.10021987
0.11602709,0.09582743,0.032727897,-0.079645745,0.2477212,0.1979251,-0.0042938874,-0.12921299
0.13456339,0.088870466,0.034479216,-0.0984975,0.18735918,0.13835038,0.015764125,-0.11397756
0.18673804,0.14662486,0.017097905,-0.10749925,0.2166286,0.17667268,0.004482154,-0.11559263
0.2667245,0.24988672,-0.017691076,-0.11423985,0.21768606,0.18521953,-0.0009939758,-0.112593606
0.15260357,0.14988622,0.02236478,-0.07626941,0.2659027,0.23536135,-0.012987031,-0.12168415
0.049328893,0.044817775,0.036901176,-0.0590427,0.16860805,0.13439207,0.015735496,-0.10165907
0.1839886,0.1601511,-0.000660792,-0.10232002,0.19923107,0.16645932,0.0049809446,-0.10835396
0.16390887,0.097334504,0.0292124,-0.11807012,0.21455777,0.16534081,0.009322563,-0.11985968
0.31498608,0.28841642,-0.045509726,-0.13651729,0.19143087,0.16053596,0.005163956,-0.10602034
0.091655165,0.045894593,0.051249832,-0.08723021,0.20598172,0.16255037,0.008655056,-0.11510346
0.034044057,0.006852299,0.057259083,-0.06526259,0.15791167,0.12156654,0.01674551,-0.10134202
0.31396583,0.25354186,-0.0289125,-0.15334418,0.2510507,0.20758207,-0.008682918,-0.12691607
0.27983436,0.2595096,-0.03581865,-0.124457456,0.20044453,0.16989043,0.0018142469,-0.10810999
0.3225846,0.2674547,-0.020664632,-0.1481207,0.22379205,0.17863017,0.0045765317,-0.11997269
0.28939417,0.23340419,-0.014702484,-0.14233398,0.22254135,0.17935346,0.0025619909,-0.11917742
0.19338807,0.16243646,0.008411244,-0.10520675,0.2142241,0.17686185,-0.0010497617,-0.11543167
0.35284004,0.31003693,-0.040565938,-0.15061474,0.21893862,0.17982723,0.0023820687,-0.11604551
0.14852571,0.11589873,0.027924776,-0.09382386,0.23433846,0.19002886,-0.002281253,-0.123116225
-0.005902946,-0.038386285,0.08472408,-0.05422669,0.18918048,0.15072203,0.011229255,-0.10871248
0.34922674,0.30547437,-0.043308422,-0.15171227,0.20569691,0.17255332,0.0022651635,-0.11037135
0.21117297,0.16339472,0.0067688227,-0.11932746,0.17557444,0.13292149,0.020448562,-0.10659784
0.1378439,0.11331752,0.026482567,-0.087510385,0.20415989,0.16825305,0.005619578,-0.1108736
0.25505462,0.20439076,-0.0021073222,-0.13000405,0.21917,0.17152365,0.00595811,-0.12055874
0.19802484,0.1637179,0.0016072094,-0.110372044,0.18127933,0.14583041,0.013973336,-0.10473614
0.06633687,0.07003561,0.026301876,-0.059388928,0.18541534,0.15543574,0.0051707546,-0.10462187
0.20248899,0.17900547,0.00040383637,-0.10413384,0.21670695,0.181095,-0.0024665296,-0.11506907
0.11352271,0.112380534,0.0032089204,-0.07664808,0.1700057,0.1429137,0.005204414,-0.100671306
0.24574926,0.21289852,-0.011234313,-0.12000076,0.21778555,0.17843202,0.0013508279,-0.11640833
0.40647003,0.3442435,-0.055051863,-0.17552298,0.22467804,0.18252805,0.0013998906,-0.11915881
