0,1,2,3,4,5,6,7
0.026306286,0.015235782,0.0059710145,-0.02733118,0.05805691,0.13557409,0.08136013,-0.0005108878
0.05987595,0.16914648,0.10150015,0.023537446,0.06169523,0.17238402,0.10275951,0.02620367
0.08237831,0.19830418,0.128665,0.030660983,0.060637016,0.16900788,0.10071676,0.021561638
0.036627293,0.14585316,0.08252078,0.0242199,0.038007766,0.14198048,0.08007847,0.03190872
0.053529516,0.16112852,0.09566447,0.0051878616,0.052573983,0.13435954,0.07810944,0.018565046
0.06274192,0.1539399,0.09542093,-0.0095639005,0.040535625,0.1351965,0.07819539,0.024986
-0.005452797,0.070545375,0.034647733,0.026644748,0.05637185,0.1594803,0.097930156,0.017937602
0.014131248,0.13204181,0.07002643,0.05536899,0.039633214,0.15997316,0.09005947,0.03770686
0.06626798,0.14284831,0.091668874,0.00039196014,0.059939723,0.13634527,0.082747646,0.0088245
0.06532638,0.09196821,0.057326466,-0.030481055,0.04307326,0.1003998,0.05819459,0.007762241
0.033907667,0.051015228,0.031025529,0.0034731254,0.06969892,0.15344866,0.09493257,0.0026488947
