0,1,2,3,4,5,6,7
0.11428927,0.058885872,0.03222178,-4.1410327e-05,0.08912118,0.05389371,0.09009299,-0.012948461
-0.038721815,0.015672073,0.029906735,-0.011717528,0.031118015,0.042858016,0.13029577,-0.024562726
0.08603023,0.06376998,0.026797816,0.012344569,0.08367508,0.057076734,0.07224754,-0.003084923
0.097856775,0.052002966,0.16541915,-0.04891987,0.07789174,0.04928269,0.13157333,-0.03269466
0.064407006,0.056851596,0.08663367,0.009332925,0.07689809,0.056547247,0.09776458,-0.007927767
-0.008531213,0.0025139004,0.09022494,-0.08234217,0.03210827,0.04421109,0.1368672,-0.03185447
0.12531747,0.09473519,0.12721477,0.03288938,0.08174071,0.057546433,0.101479456,-0.00800857
0.118364826,0.054786265,0.16942646,-0.042431258,0.070507385,0.04605085,0.101588406,-0.020684417
0.11531752,0.07164095,0.1363058,-0.011288673,0.07367911,0.05336224,0.08949837,-0.00886366
0.0033302903,0.031612843,0.10363142,-0.024176627,0.050474912,0.04674247,0.11699759,-0.018060276
0.017662548,0.048765004,0.1190802,-0.0042431504,0.035600573,0.04532111,0.107132494,-0.0075123627
0.0510467,0.06092763,0.059258,0.007878795,0.0622943,0.056940325,0.07612486,0.0011867889
-0.0051779673,0.035704568,0.19210662,-0.041271657,0.025347993,0.029913317,0.12450307,-0.036719818
0.14526995,0.0848192,0.08051883,0.020700082,0.10430107,0.064087324,0.08057183,0.0011314509
0.107172266,0.07027383,0.13046117,-0.010957792,0.07161334,0.04917924,0.080277406,-0.012849961
0.038090423,0.06483956,0.13672774,-0.008018509,0.035946023,0.045072023,0.09485212,-0.012271501
0.033311784,0.024405539,0.11559515,-0.03896682,0.04683154,0.045688596,0.10783542,-0.0164391
-0.0390295,-0.031742707,0.097161785,-0.091933325,0.010150349,0.03332273,0.12730442,-0.024806282
0.11428398,0.043486863,0.071354434,-0.018612415,0.0926241,0.049380478,0.09200157,-0.017089948
0.07459889,0.06338082,0.10538514,-0.012379229,0.07030421,0.056251075,0.08006503,-0.007244487
0.022919647,0.020225167,0.148695,-0.045037344,0.034303747,0.03457599,0.13130973,-0.033336584
0.055161387,0.03770706,0.102555975,-0.034207076,0.0683735,0.0518181,0.12948497,-0.0220606
0.09392482,0.05304271,0.05237989,-0.018319383,0.07251127,0.046743788,0.0639732,-0.014672479
0.082450464,0.061262786,0.124194786,-0.0026160628,0.07364126,0.05631502,0.106698565,-0.008398712
0.1102331,0.029833093,0.13014786,-0.055946298,0.09311285,0.053532194,0.11765691,-0.02199826
0.00932914,0.040465802,0.12666951,-0.016889662,0.02369293,0.03589355,0.098913394,-0.022961982
0.05632575,0.032595396,0.032857433,-0.034775205,0.07685421,0.05633834,0.0844694,-0.005815672
0.14094266,0.08454184,0.010587558,0.033959225,0.09260392,0.059138596,0.064327925,0.00032535815
0.09456369,0.027537882,0.0495788,-0.020493135,0.088345736,0.05639534,0.05690067,0.007836563
0.13303204,0.042768165,0.0796013,-0.032267556,0.104429916,0.06010801,0.07727585,-0.0026310259
0.08704521,0.029798582,0.0009982735,-0.019969255,0.1058744,0.06689497,0.0876809,-0.001635739
0.06946336,0.016631946,-0.022635117,-0.036914885,0.11239918,0.070949145,0.10728552,-0.0065169283
0.06272896,0.05666077,0.108848765,0.002246663,0.06526481,0.04975408,0.10335203,-0.012905484
0.062729195,0.05693549,0.11328043,-0.012788445,0.067487635,0.05155717,0.105059646,-0.015386377
0.06594333,0.02619189,0.11734824,-0.08898715,0.055355933,0.039333906,0.12656526,-0.044836946
0.1600208,0.0778296,0.07280113,0.0039176196,0.10465437,0.06087226,0.07307258,-0.0059236614
-0.017454281,0.0074258,0.13641839,-0.04345292,0.022932313,0.03385682,0.11288748,-0.025911098
0.1054292,0.08679405,0.06268327,0.012874335,0.07517829,0.053424433,0.07579605,-0.0123863
0.10917857,0.07380825,0.0048669726,0.017807826,0.1016807,0.065935165,0.07732538,-0.0018881244
0.044294894,0.031084627,0.07375024,-0.013908967,0.07088561,0.04722921,0.09813305,-0.012245676
0.13796495,0.10389808,0.09775166,0.035218775,0.08190213,0.052275438,0.054144602,-0.00796466
0.089492604,0.05124943,0.10735972,-0.014749721,0.07718443,0.05419802,0.10462109,-0.012561134
-0.041676164,-0.008682311,0.06825726,-0.04990656,0.030431084,0.048075277,0.1489583,-0.013769064
0.051197007,0.05120106,0.13776405,-0.010771692,0.056038577,0.051410634,0.12897803,-0.015767653
0.12606066,0.06362882,0.12153159,-0.03133229,0.08426428,0.055134743,0.10939494,-0.015963148
0.045116857,0.031562954,-0.01379548,-0.0059242696,0.07623239,0.060734384,0.092056505,0.0025547643
0.05314608,0.05596347,0.10270126,-0.0020147562,0.056765947,0.05014881,0.08710086,-0.0060933623
-0.023911431,0.046059728,0.16297995,-0.011686325,0.019988747,0.035960488,0.11307378,-0.026939956
0.029594585,0.04725562,0.10942371,-0.0025840402,0.05030138,0.045411907,0.12086335,-0.019229343
0.029258043,0.018529981,0.05676432,-0.018883824,0.05547204,0.043332174,0.10907285,-0.02069476
0.022896796,0.045908332,0.11369033,-0.012002498,0.046635017,0.049027815,0.12066559,-0.010316924
0.08479047,0.0487722,0.06493537,-0.009755477,0.08765326,0.044028543,0.069610275,-0.024938142
0.011448689,0.019208342,0.11772819,-0.038244456,0.029878711,0.039569743,0.10773427,-0.019355735
0.10045777,0.04631412,-0.12135209,0.01680547,0.10985597,0.06324915,0.029341688,0.009257261
0.085878044,0.06972358,0.08912851,0.013986215,0.072134554,0.052270073,0.09573782,-0.010898335
0.1567736,0.09640901,0.16436078,0.011640996,0.09214885,0.053578477,0.108837746,-0.018598171
0.116883576,0.06208518,0.12971736,-0.021243438,0.08935579,0.05733535,0.10633919,-0.011923116
0.06765054,0.07680586,0.14256193,0.021866307,0.061686303,0.05256286,0.11400652,-0.010392755
0.10316485,0.06323366,-0.04576458,0.026725456,0.0896415,0.064552344,0.05235044,0.006591187
-0.03737083,0.001985848,0.041345343,-0.03263218,0.037114274,0.04686589,0.1168504,-0.01575634
0.06281717,0.041410297,0.12973534,-0.029915906,0.062376633,0.050347373,0.10823413,-0.013335865
0.06533089,0.03592658,0.20461495,-0.06385513,0.06185448,0.05034903,0.13412379,-0.024208698
-0.0064694583,0.007802978,0.009129539,-0.01079528,0.05748204,0.054675587,0.12291123,-0.0075949226
0.131955,0.04086891,0.078857765,-0.045621827,0.10662181,0.058704905,0.10675512,-0.018704534
0.06413165,0.073186204,0.12928481,0.015067488,0.06399723,0.055271737,0.13367148,-0.016337063
0.06352782,0.0758183,0.10839696,0.026360959,0.05969983,0.051778533,0.09289683,-0.0053476524
0.12678674,0.026692629,0.059308216,-0.062759794,0.097319216,0.057705067,0.08470953,-0.010694081
0.057942256,0.009053066,0.12610175,-0.07402003,0.059851274,0.041723132,0.12264604,-0.027379207
-0.027060568,0.024848878,0.14735307,-0.032004528,0.014694077,0.03333985,0.11825426,-0.026312653
-0.00468871,0.0054257214,0.065406665,-0.03761798,0.045429908,0.04201422,0.11463893,-0.024871843
-0.032258198,0.03875257,0.12930773,-0.010299489,0.012303838,0.030999985,0.09928138,-0.028419627
0.030578554,0.049330413,0.07107179,0.008077025,0.05194579,0.050999366,0.09860036,-0.0038314853
0.06804684,0.0813372,0.24536933,0.0016143322,0.04562173,0.0397251,0.115737736,-0.02652891
0.13540381,0.07150227,0.034979686,0.007994294,0.10670461,0.06321364,0.07091437,4.6106677e-05
0.027392566,0.00079606473,0.09824397,-0.11078806,0.06008625,0.049565807,0.14848083,-0.038561743
