0,1,2,3,4,5,6,7
0.44266334,-0.018899947,0.11693399,-0.07290198,0.2772763,0.025856586,0.07366614,-0.06978732
0.06692201,0.0051345527,-0.0035831183,-0.034293234,0.066347726,0.06907747,0.01517745,-0.062154196
-0.46243143,0.17783439,-0.1127113,-0.015994504,-0.13714026,0.16600654,-0.035913926,-0.071682654
-0.11331834,0.057617754,-0.04104638,-0.0027852356,-0.026806574,0.094457224,-0.011973619,-0.04887137
0.4589527,-0.09363584,0.09275307,-0.0125166625,0.15827836,0.05463358,0.042387117,-0.062037617
0.3017029,0.06246367,0.07236999,-0.08496903,0.04646674,0.09005626,0.016201422,-0.066505276
-0.46217585,0.20253292,-0.13214345,-0.037635475,-0.20792681,0.15206493,-0.052508537,-0.060656205
-0.26648986,0.15819338,-0.097095534,-0.047354028,-0.15591466,0.15347287,-0.035681926,-0.070230395
0.016657263,0.12702498,0.019560859,-0.081912234,0.114345886,0.059860773,0.024611846,-0.058867175
0.86247516,-0.19722672,0.19218414,-0.026816562,0.2970664,0.0035777718,0.069903396,-0.053725068
0.72295046,-0.06970358,0.20268299,-0.083638445,0.1985284,0.021184392,0.05085507,-0.048610646
-0.30493698,0.13900068,-0.087115906,-0.036476165,-0.09360852,0.13179038,-0.024541203,-0.064755544
-0.7713338,0.3702274,-0.20404896,-0.08830832,-0.36442363,0.1889397,-0.09733166,-0.053171318
0.40455475,-0.12078659,0.060848072,0.027417794,0.11197664,0.03293107,0.018681543,-0.03984747
-0.1412925,0.20953074,-0.007623315,-0.10392095,0.03444384,0.10192335,0.010616002,-0.069165595
-0.39992794,0.2780456,-0.112289056,-0.10326435,-0.2258544,0.14918631,-0.05934428,-0.05488348
-0.29108697,0.12571847,-0.07463228,-0.03698723,0.034748156,0.098640874,0.0012754326,-0.06541228
-0.2499098,0.1902299,-0.06900752,-0.08978118,-0.097652644,0.12961513,-0.026662258,-0.06481246
-0.2747097,0.1644105,-0.082151935,-0.046094418,-0.19723313,0.15123318,-0.048174925,-0.060166974
-0.1296514,0.09828356,-0.015395746,-0.042778686,0.09276003,0.062016815,0.026600756,-0.057489928
-0.2726397,0.19782692,-0.080539085,-0.077984676,-0.08503418,0.115277626,-0.02674281,-0.05529709
0.65952563,-0.040544316,0.18751846,-0.09819423,0.25838464,0.0076057385,0.06891519,-0.05355232
-0.49082834,0.19744116,-0.12764078,-0.037896603,-0.20000237,0.18860708,-0.045699317,-0.07745797
-0.10448837,0.014287084,-0.06601533,0.018233597,0.009243881,0.09348891,-0.0068490924,-0.04862634
-0.4990216,0.19998229,-0.13139683,-0.051468223,-0.15841866,0.1302819,-0.046973888,-0.048856363
-0.8701494,0.24000996,-0.25460523,-0.0034994632,-0.41127226,0.20273632,-0.11197737,-0.059707087
0.17795596,0.021109283,-0.002614364,-0.013753161,-0.0021693844,0.059710715,-0.014515117,-0.031414274
-0.25070566,0.06830293,-0.09883904,-0.0016324669,-0.028730482,0.09790784,-0.023640305,-0.044215593
-0.5245162,0.23074996,-0.15735622,-0.033243686,-0.2180417,0.15064907,-0.06089722,-0.059340674
0.5571319,-0.122383386,0.13436691,-0.026376575,0.22747988,0.033709385,0.059843272,-0.06788717
0.09332669,-0.008060455,0.01620698,-0.03857644,0.0022495768,0.073468976,0.0010782209,-0.052352037
0.79296243,-0.16451208,0.18278523,-0.027311727,0.31286824,0.0044897003,0.08524867,-0.06108488
0.26907083,0.12674782,0.07146311,-0.105376616,0.083659776,0.0579291,0.020943101,-0.051092204
0.097022235,0.00043720007,0.0029319972,-0.021565378,0.09826665,0.05052833,0.018135894,-0.050736275
-0.039324224,0.061203092,-0.0072033852,-0.0380072,0.11961222,0.06992826,0.03834711,-0.07043981
0.42606536,-0.012069881,0.10654347,-0.07405202,0.18797104,0.03223446,0.046275426,-0.058938175
0.27861252,-0.001619041,0.068892166,-0.061586663,0.11719088,0.059675038,0.03420202,-0.06340232
-0.37155768,0.22711766,-0.06893845,-0.086103365,-0.043661226,0.13231765,-0.0031807339,-0.0783046
-0.2615099,0.15018857,-0.056779675,-0.0677263,-0.05929391,0.10753155,-0.020713627,-0.058036372
0.23201767,0.03804341,0.06185071,-0.08012177,0.12015818,0.061424892,0.029359452,-0.065219514
0.40207818,0.03562054,0.1208546,-0.11006047,0.15072635,0.043032866,0.041411966,-0.058389924
0.47308013,0.018163502,0.13398696,-0.08900185,0.2851465,0.0029190513,0.06828664,-0.054262992
-0.22646172,0.18681964,-0.06087853,-0.059183016,-0.063583925,0.12246952,-0.016935224,-0.06148993
-0.37492305,0.21673208,-0.10930951,-0.04258445,-0.16378768,0.1356656,-0.051237017,-0.050953913
-0.21396768,0.23768497,-0.02799765,-0.115560666,-0.096111245,0.1236612,-0.021460908,-0.06303641
0.35155335,-0.029087543,0.089444175,-0.042108744,0.1515161,0.045005977,0.03054955,-0.050461132
0.74935067,-0.0528602,0.18912418,-0.089616224,0.267132,0.0037238703,0.06276228,-0.050274316
-0.008298904,0.058745235,-0.005904883,-0.039178163,0.08692219,0.08625819,0.025640817,-0.07010847
-0.63205147,0.22858655,-0.15779498,-0.027861059,-0.29420078,0.17588457,-0.07842371,-0.053983707
0.40990582,-0.15486954,0.09324744,0.013761029,0.39714316,0.0020836918,0.10832534,-0.07207932
-0.11932382,0.049244016,-0.034193277,-0.011224166,0.11448647,0.06776929,0.028854636,-0.061663333
-0.34939405,0.16473344,-0.095865175,-0.030731335,-0.086570024,0.121630006,-0.024841607,-0.054754734
-0.10760112,0.19100946,-0.020044774,-0.089747325,-0.14226289,0.13215157,-0.033998623,-0.055402596
0.4938471,-0.10296516,0.112666264,-0.03552209,0.15425332,0.0339504,0.034522783,-0.05146467
-0.37778446,0.2012774,-0.11260153,-0.04919979,-0.1337043,0.12734601,-0.048223916,-0.047904626
0.04056576,0.19750854,0.046761036,-0.13291608,0.016268248,0.07775163,0.005225568,-0.053813085
-0.6541642,0.21950227,-0.15219021,-0.033011287,-0.07046702,0.11748314,-0.013169804,-0.069215976
-0.60219926,0.17080063,-0.16525008,-0.006123975,-0.16907911,0.17271306,-0.042476907,-0.07274651
-0.081550896,0.04509011,-0.023214057,-0.008133724,0.09783734,0.06217106,0.024447706,-0.052084874
-0.2100505,0.18236738,-0.03962809,-0.07901813,-0.021565286,0.104996674,-0.0038226247,-0.06338552
-0.7461922,0.31989032,-0.17850338,-0.08720316,-0.24666287,0.16908778,-0.06344873,-0.06406253
-0.41890776,0.25972086,-0.1358916,-0.053247288,-0.20422335,0.13105354,-0.05869422,-0.041290753
0.54076374,-0.07395552,0.13897277,-0.0579883,0.2646707,0.016410159,0.069099486,-0.06236604
0.099868566,-0.027202994,0.032490745,-0.022077426,0.21829753,0.03845192,0.058984257,-0.06743236
0.029997706,0.012080878,-0.006711364,-0.0109588355,0.059918594,0.05607657,0.009851621,-0.045676764
