0,1,2,3,4,5,6,7
0.042336963,0.06087981,-0.05577451,-0.07502034,0.05229447,0.10570534,-0.15699196,-0.17171574
0.03614348,0.11057763,-0.17357093,-0.20264041,0.044378478,0.095755965,-0.14160766,-0.16349903
0.03174638,0.08269344,-0.13184446,-0.16739511,0.04426094,0.09785958,-0.16027863,-0.18574359
0.029977456,0.08392419,-0.10652825,-0.13683945,0.036186554,0.09970051,-0.1537162,-0.1830808
0.024463434,0.0407774,-0.04997179,-0.09121522,0.03516455,0.09342995,-0.1481982,-0.1799702
0.028997201,0.09847845,-0.18719435,-0.23076504,0.03435698,0.089841716,-0.1442718,-0.17741223
0.055230733,0.09083812,-0.15736532,-0.17681384,0.051511787,0.10785813,-0.17479303,-0.1933807
0.028023943,0.07316564,-0.13613951,-0.1800788,0.032977227,0.09605551,-0.1476423,-0.17977053
0.040298924,0.10441221,-0.16764748,-0.19492131,0.038525596,0.095790684,-0.14671016,-0.17439133
0.06175686,0.15096812,-0.2598498,-0.2706275,0.048687957,0.10090046,-0.1610533,-0.18181564
0.050408673,0.15713452,-0.23506069,-0.24592876,0.043982487,0.09949988,-0.14754657,-0.16942106
0.037750807,0.10698737,-0.16265571,-0.18953168,0.039600194,0.10063297,-0.15616025,-0.18299907
0.033737566,0.08991642,-0.15912914,-0.1962713,0.041606344,0.10458559,-0.16372791,-0.18895951
0.030358013,0.056763828,-0.080590665,-0.11707547,0.042186305,0.104737796,-0.16569252,-0.1908682
0.05282152,0.11197941,-0.17335337,-0.18864787,0.04509245,0.09991227,-0.15484051,-0.17739634
0.04282341,0.090300456,-0.153925,-0.18252432,0.04561169,0.097850695,-0.14525175,-0.16607052
0.049927,0.099709705,-0.16313767,-0.18398294,0.044391166,0.09289682,-0.1433325,-0.16696015
0.053382557,0.12435298,-0.16852713,-0.17645556,0.0476865,0.107977375,-0.16339706,-0.1822027
0.020570476,0.08562626,-0.09675339,-0.13130534,0.031106358,0.09217756,-0.13102248,-0.16245332
0.035430763,0.13997398,-0.19975674,-0.22192919,0.036735892,0.084606685,-0.120022714,-0.14794512
0.05429705,0.116516545,-0.15754545,-0.16578832,0.044103257,0.10080213,-0.14876877,-0.1702332
0.051623207,0.107856944,-0.14158708,-0.15215075,0.04406224,0.10088734,-0.15384024,-0.17650935
0.03169164,0.08596437,-0.122731864,-0.15462112,0.03371834,0.08815412,-0.12995139,-0.16095659
0.060029548,0.09128909,-0.11923587,-0.12559938,0.05307085,0.09362957,-0.1316668,-0.14536262
0.05685501,0.11788078,-0.17842305,-0.18901545,0.049942713,0.102649875,-0.15790139,-0.17611091
0.0668972,0.06565751,-0.061220467,-0.060293376,0.05246226,0.104448825,-0.14839272,-0.16151577
0.011776743,0.030885398,-0.04232925,-0.09630236,0.032428954,0.099708885,-0.15396443,-0.18632898
0.03997307,0.18093495,-0.27481067,-0.29225343,0.03755646,0.091233075,-0.12779866,-0.15384519
0.04095014,0.07175754,-0.12215179,-0.15327546,0.050121408,0.100384116,-0.16333096,-0.1837554
0.062404986,0.083519205,-0.11684847,-0.12440497,0.049332276,0.09184567,-0.13128412,-0.14865035
0.041491143,0.08016293,-0.13659835,-0.16682976,0.047799572,0.096474305,-0.15036166,-0.17132956
0.049520258,0.11988719,-0.1940223,-0.21315485,0.041472524,0.088182345,-0.122486666,-0.14561811
0.03714441,0.11022045,-0.1645664,-0.190866,0.039934784,0.09495912,-0.1540066,-0.18271558
0.028777763,0.07152811,-0.121952176,-0.16267356,0.04202771,0.1026377,-0.16019422,-0.18515971
0.04989918,0.083095446,-0.13032877,-0.1511049,0.049078736,0.09814441,-0.15803657,-0.17905746
0.04798395,0.13272311,-0.21442056,-0.23364407,0.040865578,0.09632577,-0.14191106,-0.16636185
0.081543386,0.15586506,-0.25057614,-0.24134767,0.05507213,0.09838286,-0.14784478,-0.16162176
0.039939232,0.07069823,-0.081412345,-0.10408452,0.044685155,0.099923514,-0.1521263,-0.17434728
0.053964656,0.12479131,-0.21816391,-0.23729634,0.046310488,0.09570651,-0.1547245,-0.1782603
0.072181344,0.10405932,-0.16103834,-0.16191378,0.05159182,0.09557979,-0.14968145,-0.16793248
0.067564905,0.07865985,-0.08352205,-0.08133635,0.05688508,0.093113564,-0.13491239,-0.14663592
0.05127677,0.017822132,-0.026953578,-0.052393526,0.05672984,0.10160851,-0.16803788,-0.18383771
0.058341313,0.084170476,-0.12347603,-0.13549721,0.050054118,0.106809184,-0.17349777,-0.19340749
0.053280193,0.1138881,-0.15761793,-0.16790116,0.04516658,0.09869644,-0.14867203,-0.17026253
0.04212799,0.11393066,-0.18608606,-0.21189326,0.038405977,0.10053574,-0.14950642,-0.17573592
0.025454156,0.05117199,-0.07764703,-0.11987972,0.048013426,0.10293725,-0.16028646,-0.18044382
0.037030585,0.07800089,-0.102516025,-0.1291048,0.038051326,0.09709692,-0.1461323,-0.17343761
0.055949952,0.12130384,-0.20476806,-0.22076982,0.045686718,0.096570745,-0.15065694,-0.17330608
0.028157845,0.1061271,-0.16479033,-0.20009506,0.03832987,0.10139198,-0.15314464,-0.179904
0.081802875,0.093769535,-0.13746524,-0.12996706,0.05798212,0.09502173,-0.14765446,-0.16067383
0.024900343,0.090069905,-0.16152376,-0.20609182,0.03698902,0.1008628,-0.15613586,-0.18490776
0.0378044,0.09811528,-0.14372528,-0.17017353,0.038636185,0.100468844,-0.15837172,-0.18657109
0.033067025,0.09277846,-0.11102313,-0.13585675,0.044726603,0.10338598,-0.15347609,-0.17437178
0.029534567,0.04875739,-0.037835777,-0.068481505,0.047778446,0.10911523,-0.16725312,-0.18637756
0.042130206,0.13599475,-0.25020105,-0.281038,0.04171015,0.08868026,-0.13693693,-0.16310394
0.0497672,0.08075608,-0.10861662,-0.12539765,0.045048557,0.09705593,-0.14980571,-0.17252506
0.050920483,0.11945169,-0.20749187,-0.22894996,0.04193846,0.09745491,-0.1509408,-0.17618245
0.039694965,0.027960002,-0.0011011362,-0.024707407,0.057038248,0.101603806,-0.15003586,-0.1612932
0.065353915,0.100466505,-0.14582866,-0.15009475,0.054779343,0.10374529,-0.15900096,-0.17317222
0.046352033,0.0779479,-0.06957939,-0.08101565,0.046066023,0.105975755,-0.15400787,-0.17277285
0.024085578,0.09424473,-0.15213901,-0.19315457,0.031843387,0.09256086,-0.14951026,-0.18460386
0.010047037,0.05938977,-0.009477079,-0.043654352,0.037043266,0.10574068,-0.14361529,-0.16707611
0.06524876,0.05279012,-0.071388096,-0.08018643,0.063087285,0.11022861,-0.18076721,-0.1906063
0.02434893,0.057524934,-0.070183635,-0.108534515,0.03513149,0.083365925,-0.12626393,-0.15751426
0.060602818,0.12921084,-0.23491359,-0.25078613,0.043183576,0.08910673,-0.13170587,-0.15526894
0.025492355,0.1021326,-0.15702397,-0.19442457,0.040170766,0.09959025,-0.15979578,-0.18754299
0.04769369,0.08627887,-0.115742445,-0.133275,0.04694267,0.10436753,-0.16303024,-0.18401518
0.066592336,0.12667926,-0.19183576,-0.19389898,0.049295295,0.10642656,-0.1580365,-0.17502366
0.03919795,0.06465505,-0.082039505,-0.10826188,0.043033045,0.10365559,-0.15989397,-0.18352507
0.05710453,0.11110194,-0.1864574,-0.20193726,0.051049393,0.09771791,-0.15495661,-0.17389603
-0.009064223,0.0083691925,0.120024264,0.07802242,0.027211502,0.11997545,-0.14983368,-0.17584395
0.052983563,0.0910119,-0.13795882,-0.15444833,0.0398626,0.09013072,-0.13718687,-0.16418467
0.07490213,0.12063186,-0.2077756,-0.20995867,0.055715203,0.0921145,-0.14398418,-0.15925899
0.04595309,0.1705933,-0.29454446,-0.31684315,0.04463253,0.100132115,-0.15294637,-0.17530724
0.03412835,0.084147945,-0.115334034,-0.14439303,0.042651083,0.10361248,-0.1631786,-0.1879142
0.05497476,0.052604035,-0.06469995,-0.08003721,0.059277844,0.11130926,-0.17167228,-0.1818183
0.03161138,0.0631928,-0.0826866,-0.11569074,0.047916863,0.09836989,-0.1576438,-0.17937607
0.03193801,0.10502209,-0.16083533,-0.19274801,0.03711657,0.08950185,-0.138633,-0.16842169
0.05867548,0.10044603,-0.14717019,-0.15699974,0.053128015,0.10020427,-0.1430852,-0.15639818
