0,1,2,3,4,5,6,7
0.023699626,0.028302297,0.08526045,0.03901182,0.029045595,0.036158815,0.10723409,0.043584403
0.020720772,0.02392453,0.073016495,0.03646393,0.02658481,0.032542415,0.097119495,0.04147962
0.036757097,0.04749179,0.1389308,0.0501803,0.028416863,0.035234835,0.10464982,0.043046635
0.0030613244,-0.0020281076,0.00043058395,0.021359231,0.028410537,0.035225533,0.10462383,0.04304122
0.027765661,0.03427781,0.101973176,0.042489633,0.029231736,0.036432378,0.107999176,0.043743618
0.026260577,0.032065913,0.09578681,0.04120229,0.022377657,0.026359508,0.079826765,0.037881102
0.0048684776,0.0006277263,0.007858545,0.022904951,0.028230527,0.034960985,0.10388392,0.042887256
0.02712892,0.03334205,0.099355936,0.041945003,0.028598929,0.035502404,0.105398186,0.04320236
0.009637594,0.0076365024,0.027461112,0.026984133,0.026085371,0.031808436,0.09506667,0.041052435
0.020741329,0.023954727,0.073100954,0.036481507,0.030442541,0.038211808,0.11297599,0.04477926
0.01710581,0.018611923,0.05815789,0.03337194,0.027160242,0.033388074,0.0994847,0.041971803
0.026396066,0.032265037,0.096343726,0.041318186,0.024151038,0.028965706,0.08711594,0.039397933
0.015161648,0.01575473,0.050166696,0.031709023,0.030241085,0.03791574,0.11214794,0.044606943
0.042205364,0.05549863,0.16132492,0.05484038,0.02627068,0.032080762,0.09582832,0.041210927
0.03459741,0.044317886,0.13005382,0.04833305,0.031622905,0.039946485,0.117827654,0.04578886
0.037207134,0.048153162,0.14078057,0.050565228,0.026481543,0.032390647,0.096695036,0.041391287
0.027549163,0.033959657,0.10108328,0.042304456,0.025120724,0.030390764,0.09110165,0.04022734
0.03050071,0.038297296,0.11321509,0.044829004,0.029197201,0.03638163,0.10785724,0.043714076
0.038421527,0.049937874,0.14577219,0.051603958,0.026753373,0.03279014,0.09781235,0.041623794
0.014039867,0.014106154,0.04555586,0.030749537,0.031068593,0.03913186,0.11554928,0.045314748
0.03250306,0.041239977,0.12144539,0.04654169,0.027639696,0.034092687,0.101455405,0.042381894
0.018555775,0.020742819,0.06411767,0.034612127,0.028262148,0.03500746,0.10401389,0.042914297
0.024638206,0.029681653,0.08911833,0.03981463,0.026826462,0.03289755,0.09811277,0.04168631
0.01592715,0.016879722,0.053313166,0.03236378,0.030406188,0.038158372,0.11282658,0.044748172
0.028452516,0.035287246,0.10479641,0.043077134,0.026318153,0.03215053,0.09602345,0.04125154
0.023034692,0.027325109,0.08252737,0.03844309,0.02598033,0.03165405,0.094634876,0.040962584
0.024951547,0.030142158,0.09040627,0.040082656,0.03040684,0.038159333,0.11282924,0.044748716
0.045317024,0.060071588,0.17411482,0.057501882,0.026412591,0.032289315,0.09641162,0.041332312
-0.0026553646,-0.010429442,-0.023066804,0.016469572,0.029946374,0.03748262,0.110936575,0.044354867
-0.0019140579,-0.009340003,-0.02001977,0.017103635,0.032346692,0.041010167,0.120802656,0.04640794
0.038504966,0.05006045,0.14611506,0.051675297,0.026932057,0.033052735,0.09854681,0.041776627
0.028512575,0.03537549,0.1050432,0.043128498,0.02548707,0.030929167,0.09260746,0.040540688
0.033437096,0.042612642,0.12528455,0.0473406,0.023444694,0.027927646,0.08421264,0.038793784
0.035614558,0.045812696,0.13423455,0.049203046,0.027118629,0.033326916,0.09931364,0.041936208
0.01209528,0.01124835,0.037562966,0.029086255,0.027588611,0.03401762,0.101245426,0.0423382
0.03521154,0.04522039,0.13257807,0.048858345,0.024915198,0.030088723,0.09025686,0.040051546
0.029324278,0.03656839,0.10837957,0.043822773,0.027925726,0.034513045,0.10263109,0.04262655
0.016808972,0.018175684,0.056937784,0.03311804,0.02827669,0.035028826,0.104073636,0.042926732
0.027136423,0.03335306,0.09938681,0.041951433,0.028400896,0.03521137,0.1045842,0.04303298
