z,y0,y1,influence_true,influence_0
0.3499918982451613,-0.044690835972708044,0.028695465767380635,0.4444444444444444,0.4444444444444444
0.3078997273079844,0.09180226465496152,0.11461405078075482,0.3333333333333333,0.3333333333333333
0.6037239349712263,0.015122798203321394,0.049489530604981846,0.37037037037037035,0.37037037037037035
0.37214817872130124,-0.21969887753242054,0.4820888147565498,0.5172413793103449,0.5172413793103449
0.8637746397601496,0.26136069621608377,0.6794278120492961,0.3076923076923077,0.3076923076923077
0.7115934199065187,0.32564490860391365,0.8706926855141898,0.5714285714285714,0.5714285714285714
0.4230268202299642,-0.038359810921787044,0.5120261283184223,0.4230769230769231,0.4230769230769231
0.8771589380342277,0.23283986219542058,0.7185634870973777,0.6666666666666666,0.6666666666666666
0.019103206133850748,-0.5789962086138588,-0.1394836713849887,0.5333333333333333,0.5333333333333333
0.45757318184853846,-0.021920585382947333,0.34730016424742727,0.6,0.6
0.16911379183251418,-0.15978619665403015,0.1687080172225281,0.3333333333333333,0.3333333333333333
0.8428747281941867,0.2167209757965715,0.531117837140508,0.375,0.375
0.12445580943516521,0.015340680040289892,0.41227319038258314,0.5833333333333334,0.5833333333333334
0.7429205410616764,-0.1649389309540985,0.2869554542155283,0.5833333333333334,0.5833333333333334
0.8476010556980111,-0.04385083921070236,0.3678554685877068,0.4090909090909091,0.4090909090909091
0.1743854069255517,0.12539647413516242,0.46634255855544904,0.5238095238095238,0.5238095238095238
0.2714129481716282,-0.21884761857465668,0.1669705712516183,0.3333333333333333,0.3333333333333333
0.9214231347961402,0.08317240325702793,0.5288871476007633,0.4666666666666667,0.4666666666666667
0.6495471763607834,-0.06759947804524467,0.15719978586995426,0.5555555555555556,0.5555555555555556
0.3168448167228717,0.17813921216112596,0.610549341937717,0.34375,0.34375
0.41503770542746843,0.07895036161133322,0.17192183943594092,0.45454545454545453,0.45454545454545453
0.16441869059144643,-0.33794128275149016,0.00323726786354802,0.5,0.5
0.19640902928258563,-0.008968207680083426,0.18105277728207658,0.4782608695652174,0.4782608695652174
0.19719004195047518,-0.03940705992835169,0.06342101488915008,0.2857142857142857,0.2857142857142857
0.8525829075359179,0.16044325885675081,0.6573295071529948,0.4,0.4
0.6889745507841226,-0.07140554085579977,0.6398845249378047,0.6333333333333333,0.6333333333333333
0.10219360856776849,-0.16938555551717493,0.1414156362671448,0.5789473684210527,0.5789473684210527
0.32672628526975445,-0.2423742609603449,0.18312770843166395,0.7857142857142857,0.7857142857142857
0.5805805778052281,0.013327410715354805,0.2677004455142804,0.25,0.25
0.011923225907076174,-0.026266052597111567,0.27317721723620864,0.5625,0.5625
0.21773232639806606,0.065347904241174,0.3875447408235008,0.2727272727272727,0.2727272727272727
0.698483268170408,0.057394302579160866,0.24093229472636934,0.38095238095238093,0.38095238095238093
0.27453585305942485,0.3464818258079688,0.30851549666067923,0.28,0.28
0.3769636004592499,-0.6115090679576528,-0.3406686316757311,0.5217391304347826,0.5217391304347826
0.04165497934232609,0.2136686749577817,0.3255244073658974,0.38461538461538464,0.38461538461538464
0.07421206062652308,-0.05718586927953981,-0.026322485494363862,0.5,0.5
0.25332042754858175,-0.21992226608888088,0.30238549241982515,0.5384615384615384,0.5384615384615384
0.028594337529569747,-0.3933679645457372,0.010974894839879151,0.1111111111111111,0.1111111111111111
0.17448745419058886,-0.010913082553271197,0.3625762067275916,0.5333333333333333,0.5333333333333333
0.4636816099223394,0.2890313085433634,0.6992344709523608,0.41379310344827586,0.41379310344827586
0.8040828751991334,0.14556694127542974,0.16863298451409858,0.42857142857142855,0.42857142857142855
0.6520481085557063,-0.06746262218632353,0.563443545569244,0.6818181818181818,0.6818181818181818
0.9039955523931523,0.1600818061455454,0.6991167239096299,0.5,0.5
0.6370708261184539,0.10359227697728796,0.39462147209184084,0.5555555555555556,0.5555555555555556
0.5351890639878665,0.06046213489759076,-0.33296203233738303,0.4,0.4
0.31548560488481303,-0.03100593583130842,0.3045973671011891,0.42857142857142855,0.42857142857142855
0.1119554271992983,-0.42165644468971586,0.10343554311165393,0.5789473684210527,0.5789473684210527
0.6741027982830154,-0.1426619051805293,0.9645923508057396,0.7272727272727273,0.7272727272727273
0.5003993292901733,0.15827004553683857,0.516046671429934,0.4090909090909091,0.4090909090909091
0.48308340685309537,0.12407526170371705,0.3783310282940051,0.3684210526315789,0.3684210526315789
0.6008780432799563,0.2618558485406168,0.36386981483995723,0.4444444444444444,0.4444444444444444
0.5152827376898443,-0.3697132181563739,0.15656525920953687,0.48,0.48
0.8876934491682728,0.30972871799634627,0.8686390117412821,0.23809523809523808,0.23809523809523808
0.12831951148356902,-0.5229637648502399,0.19381682639526568,0.6,0.6
0.20878896399937197,0.12011200094641204,0.2925148072199912,0.45,0.45
0.8912415135980596,0.27307121139394674,0.4961802631690706,0.5714285714285714,0.5714285714285714
0.0059993948968157795,-0.15624455689346475,0.27361329287566616,0.5,0.5
0.35252989055983996,-0.08501464084638345,0.7622648384783817,0.48,0.48
0.00643476316945657,-0.16770646396113947,-0.02778660379740369,0.5652173913043478,0.5652173913043478
0.6910763424949129,0.07819914870295186,0.5329904782530938,0.2777777777777778,0.2777777777777778
0.534173058223496,0.0027488295933233917,0.49207605648767294,0.2727272727272727,0.2727272727272727
0.1350517709745358,-0.03529895423374878,0.22099037824462942,0.4666666666666667,0.4666666666666667
0.6509103067090124,0.1564444080992988,0.45562725800059284,0.46153846153846156,0.46153846153846156
0.68163666838072,-0.07917756671879177,0.49332006165988734,0.5555555555555556,0.5555555555555556
0.18822175398502938,-0.3586694767679175,0.12875460666788519,0.5,0.5
0.40045436154112246,0.09912448779615561,0.5592715568328767,0.47058823529411764,0.47058823529411764
0.605030600359592,-0.12296674803248542,0.3618760387217925,0.5833333333333334,0.5833333333333334
0.5289452467388583,0.26056866458007255,0.5370975501950127,0.5185185185185185,0.5185185185185185
0.6983023861132619,0.19704566973268411,0.7713079520393502,0.5384615384615384,0.5384615384615384
0.20724376815393108,0.01751582723755675,-0.07691923526174638,0.38461538461538464,0.38461538461538464
0.44333588321540585,0.1430342743743877,0.7091016310523691,0.5,0.5
0.8895868292303459,-0.11385406433365015,0.44486129715281464,0.375,0.375
