z,y0,y1,influence_true,influence_0
0.560197314291405,-0.47184868756767995,0.10325773089683916,0.6956521739130435,0.6956521739130435
0.2404889829474235,0.07718768513915573,0.06071328533200998,0.5,0.5
0.17844769790237025,0.2120087044574601,0.6708187332688281,0.42857142857142855,0.42857142857142855
0.3855808966976494,0.1608436111115495,0.6607642678246954,0.7727272727272727,0.7727272727272727
0.08398706809626733,0.07925528031593895,0.4429164746130344,0.5625,0.5625
0.7489920441500735,0.3372558951379845,0.6902250011977237,0.6190476190476191,0.6190476190476191
0.30148219332671977,0.019802097549885017,0.6749377444173175,0.6111111111111112,0.6111111111111112
0.17245330230798062,0.18620439357515794,0.24099179784171965,0.47058823529411764,0.47058823529411764
0.7833234814657043,0.263729230968271,0.8401663483717892,0.6923076923076923,0.6923076923076923
0.6894471796038747,-0.16223703345997442,0.3824690085418976,0.47058823529411764,0.47058823529411764
0.2364696646539547,0.09862789187058875,0.5446300767400875,0.6470588235294118,0.6470588235294118
0.16662030173988096,0.4040674668733927,0.5995967484191168,0.56,0.56
0.12870795487903408,-0.30312360735505317,-0.2859251977540308,0.4375,0.4375
0.265100832078059,-0.416010051099277,-0.24156223587991316,0.6363636363636364,0.6363636363636364
0.9376283898753225,0.06948351362829577,0.7666451606475719,0.5,0.5
0.7983459548307111,-0.12837891312314262,0.6198441401112098,0.5333333333333333,0.5333333333333333
0.035422183027127296,-0.41677677976771876,0.02914228335136923,0.8,0.8
0.9665148591984642,0.24913903024827766,0.7579657373383666,0.631578947368421,0.631578947368421
0.16306228388578792,-0.2365723596854981,-0.07093805065383162,0.47619047619047616,0.47619047619047616
0.8036390009389502,-0.010257805399903355,0.0972972706057989,0.5,0.5
0.2510369291370852,0.03814100602438897,0.2723943311471483,0.3888888888888889,0.3888888888888889
0.43502288054184457,0.056295775270436645,0.475704693574982,0.6363636363636364,0.6363636363636364
0.5586721945562135,0.2088015568400477,0.7145909120103344,0.47619047619047616,0.47619047619047616
0.8237723481770344,-0.31562802254778394,0.2803147887076677,0.7777777777777778,0.7777777777777778
0.17583878809949116,0.028679050720392313,0.5493377261185348,0.5454545454545454,0.5454545454545454
0.8278698004556123,0.28748416132121296,0.9178937598708011,0.5714285714285714,0.5714285714285714
0.35301006657247114,0.09632836810294487,0.29587332008121714,0.5217391304347826,0.5217391304347826
0.720904902015098,-0.24029793126228455,0.6306400245520183,0.7142857142857143,0.7142857142857143
0.778275133819608,0.044417565034562116,0.5212010993037125,0.5384615384615384,0.5384615384615384
0.8840909468211435,0.2075991069978974,0.7657548561956414,0.6538461538461539,0.6538461538461539
0.42280787957331156,-0.17776744997585542,0.26232208621982356,0.6,0.6
0.973071494109848,-0.1434502226242093,0.3630486137407196,0.5294117647058824,0.5294117647058824
