z,y0,y1,influence_true,influence_0
0.24123302122509915,-0.3171616336968353,-0.12746942051640764,0.5789473684210527,0.5789473684210527
0.03348572713329834,-0.21937769505677324,0.2973020345396507,0.6666666666666666,0.6666666666666666
0.6559244360655971,-0.21666114074406986,0.42487763734635675,0.5652173913043478,0.5652173913043478
0.8544280343353565,0.12551185374735674,0.6217301720786496,0.5555555555555556,0.5555555555555556
0.1997537928422881,-0.1498245399191707,0.4190364876927596,0.7058823529411765,0.7058823529411765
0.8070524877555343,0.06002399425333699,0.4114397960370268,0.5,0.5
0.07544648805103904,-0.09198088841567931,0.5102597214422648,0.5625,0.5625
0.6360343865889668,0.16516388270648585,0.9677562371066071,0.6086956521739131,0.6086956521739131
0.8308431922538282,0.13662783239794107,0.30670910745748525,0.625,0.625
0.29152153826900395,0.040826711430137705,0.33076017328967683,0.5555555555555556,0.5555555555555556
0.47569515139874696,0.18179598577757347,0.7396324894290612,0.6086956521739131,0.6086956521739131
0.17402437102179036,-0.2939234727534936,-0.07172187174667996,0.25,0.25
0.9529681650100844,-0.10299701655945928,0.38589421029185045,0.5833333333333334,0.5833333333333334
0.04109595142580447,-0.20046521212833285,0.1802662444337356,0.5384615384615384,0.5384615384615384
0.8514034777641207,0.40943797659588765,1.2302291223771067,0.7391304347826086,0.7391304347826086
0.83940216641155,0.10025821332460792,0.6966213788604506,0.75,0.75
0.9612400823911981,0.2514957510180962,0.759884272083102,0.625,0.625
0.09102333092744086,0.3434838968051396,0.7684896706616662,0.4444444444444444,0.4444444444444444
0.9633099357429036,-0.12316625502394127,0.42605923453525096,0.5,0.5
0.11211705206713274,-0.5079793739701687,0.1345021753577899,0.6428571428571429,0.6428571428571429
0.04445667729385394,-0.16998264146806943,0.0748864050177434,0.4166666666666667,0.4166666666666667
0.744782046937011,-0.029848425804744547,0.4423813704237094,0.3333333333333333,0.3333333333333333
0.8653836880788579,0.2832525700088407,0.645589232122802,0.6470588235294118,0.6470588235294118
0.9358006364171688,0.17947704962003058,1.010444438972079,0.4,0.4
0.6299269349735421,0.10217731061055979,0.7191571871911141,0.625,0.625
0.33138402518548926,-0.5380772391203597,0.36014282142219384,0.5294117647058824,0.5294117647058824
0.4707199976513726,-0.15457884461478588,0.2545987479799168,0.5263157894736842,0.5263157894736842
0.8021292976383728,0.12852155148151012,0.5380085948783744,0.6153846153846154,0.6153846153846154
0.9428040416359613,0.1049521036301387,0.5948641328863382,0.5,0.5
0.16382592154581188,-0.25118049076847115,-0.012843192807395654,0.5454545454545454,0.5454545454545454
0.6186819999461892,-0.20253154915090826,0.20268155533884655,0.5833333333333334,0.5833333333333334
0.02332673110625494,-0.34084795389695366,-0.16364491117383967,0.46153846153846156,0.46153846153846156
0.07873413308123811,0.11827504291694554,0.2856320270820368,0.3888888888888889,0.3888888888888889
0.8601108658592225,0.1805663666879509,0.6573747415780006,0.5714285714285714,0.5714285714285714
0.9713912576083887,0.23703048042294686,0.8087047369466605,0.6190476190476191,0.6190476190476191
0.8920869732533339,0.01239452365403676,0.5787524666028163,0.45454545454545453,0.45454545454545453
0.61104102233288,0.04387898467009405,0.6426189872902582,0.6190476190476191,0.6190476190476191
0.22386289974195162,0.12129309678255816,0.6426452762314362,0.8,0.8
0.49886320275759977,-0.020396221216917466,0.4230152786798581,0.6521739130434783,0.6521739130434783
0.9713548590467493,0.1611702622450097,0.9013562660900114,0.5,0.5
0.18760619679225643,0.054984832762444494,0.26359865886804057,0.4444444444444444,0.4444444444444444
0.7827403662764087,0.18096003046486447,0.3985079226689563,0.5882352941176471,0.5882352941176471
0.6136026896552746,-0.22387335947266884,0.5866911725148529,0.5238095238095238,0.5238095238095238
0.5861646186247971,0.3518909879157976,0.961626423997961,0.6190476190476191,0.6190476190476191
0.45998226003504916,-0.3542004400866108,0.076319161961088,0.5,0.5
0.27743157409208985,-0.21605497121607253,0.37734278110387764,0.36363636363636365,0.36363636363636365
