z,y0,y1,influence_true,influence_0
0.7378061870236753,-0.2584840325698717,0.601568056157612,0.42857142857142855,0.42857142857142855
0.18936290021438285,0.0886399198861174,0.2714241367129766,0.391304347826087,0.391304347826087
0.08750568959431348,0.05692123062203748,0.4251814016513098,0.3,0.3
0.23396320984308883,-0.229562131386771,0.06340142543928301,0.2916666666666667,0.2916666666666667
0.9992020523459084,0.12133591712580857,0.4549047721801241,0.5294117647058824,0.5294117647058824
0.23730174120872305,0.16320533223012598,0.28717545991440807,0.3333333333333333,0.3333333333333333
0.8902842696258021,-0.10997803818211657,0.6752154144393792,0.5789473684210527,0.5789473684210527
0.9364183594903852,0.4747508011041105,1.0992729749179475,0.5,0.5
0.7559149211230534,-0.3418042922252772,0.14107955596393065,0.5714285714285714,0.5714285714285714
0.972753910375106,0.10799089076785028,0.7925888854952603,0.5714285714285714,0.5714285714285714
0.6902405288571012,0.13779356947326332,0.46301484106516494,0.42857142857142855,0.42857142857142855
0.043369007091964784,-0.2425992729438894,-0.3265367633217938,0.4444444444444444,0.4444444444444444
0.07976805951033772,-0.1336030543017095,0.1369045965465752,0.4,0.4
0.6800614282819659,-0.11094059089883662,0.5059129415215508,0.4117647058823529,0.4117647058823529
0.2859808054966093,-0.5229408085167442,-0.12639886101526315,0.5454545454545454,0.5454545454545454
