z,y0,y1,influence_true,influence_0
0.35304050515706764,-0.08336945705066881,0.4338593561840779,0.5,0.5
0.7775274736031111,0.17526240266906018,0.43654844104999746,0.4,0.4
0.8260311214638917,-0.31258403456298905,0.1551747092078986,0.5909090909090909,0.5909090909090909
0.593281450422224,-0.09253380339588829,0.2188970507198565,0.5172413793103449,0.5172413793103449
0.7731557519524053,-0.2711747809837748,0.8002962345205422,0.47058823529411764,0.47058823529411764
0.44588413796009996,0.16383134619757722,0.45833895656989027,0.5333333333333333,0.5333333333333333
0.45110398507064386,-0.015167748036052664,0.4876364275834093,0.5625,0.5625
0.4693310760998094,0.14060616118459246,0.5147324190451263,0.5483870967741935,0.5483870967741935
0.1846077012800046,0.1044481947085891,0.43016985526644497,0.5909090909090909,0.5909090909090909
0.011682200972270795,-0.04948881609092513,0.22567466772118783,0.5625,0.5625
0.9569453373710414,0.13599617314506293,0.8176734697466399,0.47368421052631576,0.47368421052631576
0.942922927253547,0.1475910096891298,0.7483714718073273,0.6,0.6
0.04774350979601483,-0.3788021285428872,-0.03162073063882587,0.38461538461538464,0.38461538461538464
0.9433487587737049,-0.01831889148120472,0.6394281064688131,0.35714285714285715,0.35714285714285715
0.5363517058871308,-0.0838670726326201,0.10490911148935256,0.5416666666666666,0.5416666666666666
0.18752162812828044,-0.010815933532818983,0.12830287997782244,0.3333333333333333,0.3333333333333333
0.2796089062855116,0.03014140689667652,0.08463137634892731,0.43478260869565216,0.43478260869565216
0.5750855188292547,-0.17318527141956117,0.3652070782620444,0.6086956521739131,0.6086956521739131
0.47803853785658235,-0.10193890913408557,0.29954144194444343,0.6190476190476191,0.6190476190476191
0.8859310299950054,0.1224926625245269,0.5069113959395606,0.35294117647058826,0.35294117647058826
0.23171934882513978,-0.22565173253838988,0.4711910195403193,0.5416666666666666,0.5416666666666666
0.9890573461231489,-0.16873516855505247,0.09729708976190576,0.5555555555555556,0.5555555555555556
0.6034246862427984,-0.2538153271889073,0.19129876905265736,0.3125,0.3125
0.8864369130955029,-0.10196894596187013,0.411091969703146,0.4444444444444444,0.4444444444444444
0.4524368914513027,0.1706151010138596,0.390443502320316,0.5909090909090909,0.5909090909090909
0.6929692790351584,0.28185951637085477,0.632661904521272,0.4,0.4
0.9458935198907087,0.16574874997240074,0.8497117172861903,0.5882352941176471,0.5882352941176471
0.2928537361552077,0.2681593543087411,0.34875234297970037,0.4,0.4
0.6473118780568001,0.2788964809125948,0.46221258773460183,0.34615384615384615,0.34615384615384615
0.1854675964779583,-0.19571511968231425,0.0955749789265738,0.47619047619047616,0.47619047619047616
0.3848339069853146,-0.2785837352041775,0.3110253745159536,0.47619047619047616,0.47619047619047616
0.024091806084711176,-0.02921940784480044,0.08773260799994154,0.5333333333333333,0.5333333333333333
0.5554781802456614,-0.09122443400021908,0.6765760455257352,0.5909090909090909,0.5909090909090909
0.7952714485686211,-0.04183897390075632,0.46018558709621527,0.375,0.375
0.47844405532976897,-0.44124897974608157,-0.18486642374383155,0.3,0.3
0.031931531498120336,0.15805973848038887,0.5141374493129958,0.6363636363636364,0.6363636363636364
0.03557627656619933,0.27184655979120076,0.3845394637908512,0.3,0.3
0.9850225588954016,0.35255258199370965,0.8888886710704899,0.4444444444444444,0.4444444444444444
0.7041056148980237,0.2091673333115685,0.789758544752735,0.3333333333333333,0.3333333333333333
