z,y0,y1,influence_true,influence_0
0.01757670756217322,0.041542510750048556,0.4208929498198557,0.5,0.5
0.46686010579417603,0.48497961118131444,0.710021665481184,0.7,0.7
0.9100664286116336,0.2842909295035799,0.8282889095777656,0.4,0.4
0.10251991388105897,0.01847084322951506,0.3364851122880672,0.4,0.4
0.42861357555727864,-0.13602419386892675,0.09288492618774741,0.6875,0.6875
0.13086642511570312,-0.07607654790959553,0.03627038750778261,0.5714285714285714,0.5714285714285714
0.11201011372897274,0.19926818136078894,0.6923185840372561,0.6666666666666666,0.6666666666666666
0.9288355945348583,0.3860957815500463,0.8591466881709512,0.5333333333333333,0.5333333333333333
0.619275676996665,-0.08479426380994022,0.6335881652398945,0.7777777777777778,0.7777777777777778
0.2709167780794438,0.3976136002247187,0.8259163045446004,0.5,0.5
0.7348729201679741,0.18045148069756323,0.6284052064174896,0.46153846153846156,0.46153846153846156
0.1889821298485318,0.2756951772765854,0.12324066695585673,0.5,0.5
0.28237425382788983,-0.36570845753103215,-0.0726337170103806,0.4090909090909091,0.4090909090909091
0.29146713895027776,0.007112282763820144,0.27488236560120394,0.5714285714285714,0.5714285714285714
0.5176297089108057,-0.00809788181559061,0.4506623758646818,0.5,0.5
0.38586127824393923,0.10688779133779039,0.7712691927339501,0.5294117647058824,0.5294117647058824
0.2319284538685925,-0.33890058248561894,0.10929042348371619,0.6086956521739131,0.6086956521739131
0.8062407620046818,0.12246808497051048,0.6393106352587672,0.5625,0.5625
0.7076831435721956,-0.17532576764003976,0.3930207781312005,0.5625,0.5625
0.8497180297107324,0.04196956908334237,0.18835861768753226,0.5294117647058824,0.5294117647058824
0.36386157914644224,0.12272028736394341,0.24146915314355982,0.32,0.32
0.3356556189205484,-0.28668233210153954,0.19324790030033354,0.5769230769230769,0.5769230769230769
0.9299110508600195,0.03312187463808286,0.387952301057672,0.5384615384615384,0.5384615384615384
0.7740030273617228,0.28583568600145093,0.9918024523577267,0.75,0.75
0.5908355461613134,0.11859979367984104,0.1579212085876731,0.3125,0.3125
0.8876248274740325,-0.04408262884121933,0.2888250061169385,0.625,0.625
0.6797330864337376,0.028899897025004118,0.8177178085716807,0.7368421052631579,0.7368421052631579
0.017833534938224926,0.40897377010867575,0.6485905282843588,0.47058823529411764,0.47058823529411764
0.8000525772105119,0.15947441226020131,0.6146136957680326,0.38095238095238093,0.38095238095238093
0.6640594450315312,-0.2417838537501927,0.3133723959510862,0.6,0.6
0.29891531438549557,0.02772563727367304,0.5126250707694973,0.5,0.5
0.5271670423899848,0.03128838922814838,0.5195474761363477,0.5,0.5
0.19554847505866957,-0.20572137594796763,0.27130982543408644,0.7058823529411765,0.7058823529411765
0.18774964833439356,-0.092921061600727,0.46587220513080363,0.6190476190476191,0.6190476190476191
0.7601897298566184,-0.03674113473723285,0.4313598882670125,0.6923076923076923,0.6923076923076923
0.5420294105351823,0.09844688066158234,0.6255556689160049,0.631578947368421,0.631578947368421
0.8678225590228276,0.05103253599443328,0.7343281834296392,0.6666666666666666,0.6666666666666666
0.16907008243502575,-0.044210354846011414,0.2817712674303881,0.6111111111111112,0.6111111111111112
0.2793118113132056,-0.06906956594168101,0.3321542003130974,0.625,0.625
0.5135811525873089,-0.07103487870855192,0.6049785925729936,0.48,0.48
0.5193384396045414,-0.13087915883454015,0.4914244886784995,0.6363636363636364,0.6363636363636364
0.03921140234210496,-0.1848683583988935,-0.08521808954256445,0.4666666666666667,0.4666666666666667
0.7322611887003796,0.1468748729217763,0.7881174057479764,0.5625,0.5625
0.26909759762367935,0.06611236295344511,0.542479657466326,0.35714285714285715,0.35714285714285715
0.9082960281544785,0.29779554463692137,0.7933870266307179,0.5294117647058824,0.5294117647058824
0.879280524091851,0.0914604636097932,0.35140970698503504,0.4375,0.4375
0.3468443706460439,-0.29148322988378045,0.1210031280837668,0.48148148148148145,0.48148148148148145
0.3471430460683239,0.11408982694051858,0.5287247437337311,0.5625,0.5625
0.6578571648923591,0.0029816733107387167,0.9389797789753589,0.46153846153846156,0.46153846153846156
0.792122928112791,0.09830750222150142,0.577125295003982,0.6842105263157895,0.6842105263157895
0.3922017973113634,-0.015195402585136655,0.48228864236504115,0.5882352941176471,0.5882352941176471
0.9708306160903415,0.4224806747100269,0.7172475339012475,0.3888888888888889,0.3888888888888889
0.7066810485459158,-0.2089872549673505,0.44020280636083414,0.5833333333333334,0.5833333333333334
0.8545913970791775,0.01829856253483328,0.26700759217122066,0.5384615384615384,0.5384615384615384
0.9215644610511777,0.16676142878371322,0.5896027074384331,0.4666666666666667,0.4666666666666667
0.5094725180984385,0.058392201971260584,0.45796199055795844,0.625,0.625
0.7453418402215161,0.449333913647611,1.0938916998051567,0.391304347826087,0.391304347826087
0.13272331917555857,-0.16579133126677753,0.015131239565824378,0.5625,0.5625
0.3231523654476329,0.025780640149144163,0.029459839902357565,0.5652173913043478,0.5652173913043478
0.9260013067703733,-0.1709066504373583,0.3001498193610089,0.5714285714285714,0.5714285714285714
0.9995866744354673,0.20557591960259397,0.35615803070710406,0.42857142857142855,0.42857142857142855
0.0934462642321725,-0.1983224716240281,0.21457992204535506,0.3333333333333333,0.3333333333333333
0.9204849248835255,0.17598729116174303,0.755424058423667,0.45,0.45
0.03513781128132265,0.2707621779258055,0.3465889139291917,0.5333333333333333,0.5333333333333333
0.1282163812634115,-0.06191866601867472,0.24008860224278897,0.5882352941176471,0.5882352941176471
0.8814803953952858,0.38428862965332916,0.8500201195647492,0.631578947368421,0.631578947368421
0.8259265523147802,0.08364423462475555,0.6510024807534988,0.6363636363636364,0.6363636363636364
0.48025316527879525,-0.03087091877797221,0.6568559299139252,0.4642857142857143,0.4642857142857143
0.1830068581309271,0.1243555385998653,0.2298805438384186,0.5555555555555556,0.5555555555555556
0.6720705581118549,-0.3682559530194949,0.13241535052579745,0.56,0.56
