z,y0,y1,influence_true,influence_0
0.7944143369505148,-0.40174137991200404,0.32589811443423355,0.5714285714285714,0.5714285714285714
0.14723935170361147,0.045988643999126444,0.4280382644067966,0.47368421052631576,0.47368421052631576
0.23806972152099926,0.11663716878878586,0.17676061244160757,0.48148148148148145,0.48148148148148145
0.4656806154629557,0.09308033558229689,0.5069848539514278,0.6428571428571429,0.6428571428571429
0.9497395622800822,0.45096038676289074,0.6002042217242756,0.5263157894736842,0.5263157894736842
0.5269075478262408,0.22570506025723988,0.6009897900584669,0.5,0.5
0.3243326268844853,0.13618834329318769,0.8877091664965705,0.6875,0.6875
0.09827861410770022,0.24830739061093007,0.24688946336408002,0.5,0.5
0.2127567873974312,-0.050897071557506765,0.4026446697292412,0.6818181818181818,0.6818181818181818
0.020918555646014303,-0.4068114439621293,-0.26237445727270065,0.35,0.35
0.6699435032358616,0.16211096927412658,0.40390036317863887,0.5789473684210527,0.5789473684210527
0.23255717300639722,0.12977355009980163,0.3778434488858201,0.4782608695652174,0.4782608695652174
0.7938665735693631,0.0303714854543699,0.4794069028274722,0.8181818181818182,0.8181818181818182
0.33061173826215484,-0.11691638010167757,0.3767101887046924,0.5333333333333333,0.5333333333333333
0.026961772558011243,-0.18796744871345708,0.32967537595746166,0.6,0.6
0.965058053557117,0.37744136505102927,0.8744426795903741,0.3333333333333333,0.3333333333333333
0.9479291949191111,0.5190934566355714,1.1045644822781941,0.6666666666666666,0.6666666666666666
0.8767588593052646,0.4281143358205489,0.9224893147354227,0.5652173913043478,0.5652173913043478
