z,y0,y1,influence_0,x
0.41166323884293843,0.08563236927267162,0.3547660089340272,0.29411764705882354,0.7033648527757299
0.09686526126266715,0.10427855776506119,0.5519510070717846,0.5294117647058824,0.3994604078623404
0.14401099890768465,-0.19009857202775743,0.04537035999688277,0.5,0.6179088993694664
0.212196175315557,-0.24588216894789083,0.13285118710956656,0.46153846153846156,0.6007861219753221
0.47665615445585996,-0.02148112964897909,0.7360888396323491,0.3333333333333333,0.6107433480628744
0.07761383660001486,-0.34676877603763867,0.14462466736275575,0.5714285714285714,0.7030933274614392
0.23504378152453465,-0.06518411987936086,0.5103158249758005,0.7777777777777778,0.07688890351604516
0.0065530026811640996,0.1324288911644668,0.4813329288407493,0.6,0.21185787848598392
0.8986441870723998,0.31000635589825276,0.5457393664066885,0.8,0.2984511751937855
0.5522344268776632,-0.12315404994407417,0.19734754649930927,0.3333333333333333,0.966070536896846
0.1675466277143035,0.0014911176125853576,-0.09885520983595092,0.5555555555555556,0.6576156440907441
0.9288781834957359,0.04185066059923252,0.6468901147436619,0.3333333333333333,0.17408102283484006
0.5420876988179221,0.11258980303995197,0.8731627179675313,0.5833333333333334,0.6817585551222461
0.0417585312942399,-0.2468293486023051,-0.06600994525318982,0.4,0.8410629014175967
0.524876839962013,0.038568598737493874,0.8038233212612362,0.5333333333333333,0.9000573351979894
0.6401425405143248,0.0946590169693772,0.3521643267136165,0.6363636363636364,0.20796988171451258
0.8006581636464106,0.02971621058047897,0.16546910599159317,0.2857142857142857,0.9475546038682982
0.8349188516906103,-0.06324532541456994,0.7258412203580058,0.8181818181818182,0.2317612521475123
0.25263223015238256,0.18228692402805788,0.3129215988195052,0.5454545454545454,0.15377469359810714
0.968273512775284,0.06552464406432215,0.5703532681652923,0.6666666666666666,0.6307662232896345
0.4662381347098422,-0.15397504182921287,0.5826673571271916,0.6666666666666666,0.036569392659698385
0.264091169854872,-0.22975639660629096,-0.054314959781351646,0.4444444444444444,0.7958859003574855
0.5493784178160719,-0.13389749478160115,0.2924358931933618,0.5555555555555556,0.1428040002663774
0.3773337872453968,-0.07563491413066484,0.24514619962794276,0.4166666666666667,0.08649102197078118
0.2037283479831944,-0.12802073238056258,0.3653952631825461,0.6363636363636364,0.8189784868020457
0.915462498979845,0.08268345759738846,0.7971379176295983,0.6363636363636364,0.9632698446441227
0.9391774228853117,0.4165646987958914,0.9097771662422041,0.7142857142857143,0.7610199970459535
0.8374935925752547,0.16948842223335212,0.36091794807366273,0.46153846153846156,0.8194567754990687
0.43278933519110707,-0.23858137986070244,0.5398369499106933,0.75,0.9368860331794854
0.7161129519222669,0.23746028220717125,1.247794815763211,0.5833333333333334,0.4138407275582775
0.8513439906717856,0.08682840209622998,0.6677456073918788,0.375,0.3188977829088504
0.0790466853113343,-0.39858119679876197,0.05682946902116716,0.4,0.7072829039626063
0.40995853614205446,0.20938331846334562,0.544427443904803,0.7,0.6278604359685431
0.6415701007734637,0.3043361749659811,0.6328632707578412,0.5555555555555556,0.6850205501214937
0.9764513222168602,0.11777810415527833,0.3752351579171745,0.5555555555555556,0.7131297895257728
0.7052883592468572,0.009555336973339441,0.6144689717534362,0.5454545454545454,0.7150056348578754
0.6366201027114586,0.27540999360505003,0.6258463860143589,0.5384615384615384,0.22200462314754843
0.20538671086664506,0.2982424567375169,0.7422524386168254,0.42857142857142855,0.08320396459997825
0.29306511293389037,-0.20113285916484946,-0.03805012478789013,0.4444444444444444,0.5004001665597625
0.16001007403150314,-0.4921807756266194,0.19856512902208437,0.4444444444444444,0.9401026025187381
0.3039332037836162,0.3640978903433445,0.5757238237193085,0.5833333333333334,0.7344702588756018
0.7185063797778265,0.1810400163457003,0.5325565015901287,0.625,0.16447437009756782
0.9579799989390858,0.4916015962837639,0.8126717393268874,0.5555555555555556,0.06650677541017858
0.015782220353167897,-0.3103036541934713,-0.08427462934355927,0.5,0.5830596469966624
0.31259445774959593,-0.05558062114525355,-0.11279515700621529,0.5,0.5832894296141801
0.0489126869760389,-0.19072634997638546,0.46357521528459333,0.9090909090909091,0.6743646762786059
0.8747708924533312,-0.15194621451642423,0.4984297081080259,0.375,0.24234657369654944
0.6937578994828002,-0.3143944490254953,0.4104318023689133,0.3333333333333333,0.44912309913806336
0.826558523971149,-0.2304590749284715,0.5610347419436033,0.6666666666666666,0.6990326258608323
0.9183481487085025,-0.035088981360995114,0.6008876338258174,0.4375,0.15860332704069646
0.1531184547977973,-0.07953063452721698,-0.09543631488000115,0.5,0.18728599604706986
0.47002862075489793,0.10237538359825368,0.4992933282462077,0.5,0.4388260207381115
0.546268635370521,-0.14956582636629379,0.13253969450939737,0.6,0.25049117958732914
0.5162529083066829,-0.06116575461147432,0.40624270206584706,0.7,0.9194968204029729
0.7204175577370997,0.3650669244769147,1.1146324579274065,0.7272727272727273,0.18990049999358483
0.8225251490068196,0.01176136374800961,0.5114343879397527,0.5,0.39970980700697123
0.23526653942787257,0.22056750275388254,-0.006088273894600094,0.5833333333333334,0.8174702189335231
0.10554000904938199,-0.26650457906712566,0.0336821602178439,0.7777777777777778,0.03840426016681553
0.6138800418290888,-0.19268634018175682,0.18578137314504556,0.5,0.6681166060285836
0.24365630403016658,-0.14831870954287063,0.28128504593444903,0.7142857142857143,0.014042530782964135
0.8269464614706482,-0.0283981842820082,0.7015242562186951,0.5714285714285714,0.9281666255324722
0.46552921506558087,-0.27295988794984377,0.3492770014742039,0.4666666666666667,0.11419799295601984
0.6910298786484265,0.10790638101392683,0.7180003980955616,0.5454545454545454,0.15187424427171203
0.35480301429280936,0.2475621431206174,0.5185034914074341,0.38461538461538464,0.6086250249089369
0.10346633054919097,-0.2532916087762711,0.07249201616542211,0.5555555555555556,0.8472562784541272
0.2988793985952428,-0.12448675338234932,0.3230450341717384,0.7857142857142857,0.4363721251332012
0.1632088764692049,-0.5053191997274636,0.031662238059268356,0.5,0.4653861200367132
0.23282414461674794,-0.22007780993644216,0.3525844859364727,0.5,0.8363175732988225
0.5444174127245024,0.22926191312962926,0.8565575565724282,0.4444444444444444,0.5096461556624984
0.35491121674007997,-0.11153229453693544,0.29712544033804217,0.5,0.4606673909539456
0.7446472519957872,0.32539379233037646,0.9545794407592197,0.8888888888888888,0.2936366812621213
0.6481588203970642,0.2435366290104711,0.91200944007961,0.5,0.36242166711449064
