z,y0,y1,influence_0,x
0.38501417960867623,0.16785825382091168,0.6452235601068648,0.5,0.3559750368557999
0.48866720719620893,0.1396141522442323,0.5228367220329482,0.6111111111111112,0.7097587459604883
0.47392087669828264,0.119299064235233,0.7337615870675214,0.6363636363636364,0.7802966216722571
0.257971795822834,-0.1467828035378253,0.23669222852269622,0.5,0.5201911703792697
0.9958534634072155,0.40265738545130036,1.2898015219428465,0.4666666666666667,0.6233785043489273
0.38449532480892756,-0.2844097328909369,0.18344887061990406,0.25,0.1624819089984758
0.43055343566986204,0.09216572804317298,0.8726997331781681,0.875,0.7943502246300019
0.9164871229644296,0.23754170789421042,0.3688404326580993,0.3,0.8722550279417977
0.9331791288537815,0.37769624636895893,1.1644848614597194,0.5,0.8924273015003444
0.9653483464868927,0.3639244471828797,0.8782688249281299,0.5,0.03658093036432142
0.525249444507877,-0.09965573846152775,0.4650117716830895,0.5555555555555556,0.03308443763527735
0.8979467560267131,0.5245183775276905,0.8299004000071157,0.5,0.8279452459906202
0.5306400406213063,0.026872845756023667,0.597735788543414,0.625,0.9041642238696427
0.6025418297785998,0.05644804316764512,0.471990090687316,0.5714285714285714,0.8656737055591514
0.7109446311847782,0.13561112726920227,0.948968624532237,0.6666666666666666,0.6734427840387448
0.9869729865150384,0.3530831191564081,1.0375683517577234,0.5714285714285714,0.4134855445147496
0.3273259904809398,-0.3618432751493412,0.09507951002126588,0.4,0.7464981327718709
0.687529946679019,-0.06967330313104146,0.12543008775074838,0.125,0.057081715997913895
0.9357711361664744,0.3162440917382866,0.4855570182441582,0.29411764705882354,0.39236056934699637
0.047029671781964266,-0.42933078587046203,-0.203750326974777,0.2857142857142857,0.15064286333161758
0.5449334750647578,0.589159599503772,1.1385703319918068,0.5714285714285714,0.22973806546806852
0.6981934978773938,0.1934051597778334,0.5349936495796405,0.5,0.26434473989769003
0.2719193442569897,-0.17683648591483997,-0.07165549131515653,0.5882352941176471,0.460677541166857
0.9002959880316638,0.19086069278643503,0.7222579789867076,0.5454545454545454,0.9495708286982755
0.36037129049980776,-0.11142037387988095,0.08085727375621427,0.625,0.22504940100651805
0.9403708974925217,0.08799484529935994,0.37544058474644443,0.6875,0.8882239016988972
0.6184857134579598,0.36375332618300626,0.4877537157878101,0.26666666666666666,0.3358109425005499
0.674614905082971,0.07060954346088702,0.38159137745320026,0.6666666666666666,0.011161660150559638
0.088847342653117,-0.472710571638604,-0.021972239347827337,0.5833333333333334,0.4315854048579997
0.7181565189397511,-0.020525423240928972,0.2947374191170963,0.4666666666666667,0.5845668738478181
0.3572363115919981,0.12394721330754871,0.15473549673491258,0.375,0.20928374062789512
0.11191690083480477,-0.12340516549581887,0.3216355748933377,0.5833333333333334,0.9984323360886754
0.4360634515744045,-0.23802318528030736,0.04178195356019218,0.4,0.1893606171956903
0.7958851911893071,0.1333387514214855,0.3966862451451934,0.2,0.966689160824038
0.5359797343198396,-0.2732607489969153,0.5774717803289553,0.6470588235294118,0.4226964418584477
0.24603247646497806,0.1464498788163038,0.36011182449830603,0.3333333333333333,0.5656995584534638
0.3641607692425425,-0.17189965114086464,0.5236299614366835,0.7142857142857143,0.5085426337489801
0.386040670187326,-0.10602144395986056,0.1541180014426845,0.4666666666666667,0.2839830419858451
0.16032124420670557,0.2118248381410262,0.4672119012813388,0.36363636363636365,0.7282985313468422
0.35690045641944623,-0.25438689147170945,0.25991500144105256,0.5625,0.5029086644814095
0.05863733661784576,-0.37661144553405,0.22525477751386452,0.4166666666666667,0.5222010194871737
0.4703102716019074,0.02020984638737214,0.3328579562110001,0.6666666666666666,0.3952660032284344
0.6191682438830982,0.01615583666856687,0.44948650451418015,0.3125,0.4115665415963421
0.1736399289905367,0.13890217408438293,-0.17752715934602636,0.2222222222222222,0.21275932328591274
0.3744600772757328,-0.10185708766192592,0.1092803409792917,0.5,0.8927402721697233
0.06605731391294933,-0.09114031720290022,0.024698336410241273,0.5555555555555556,0.6279625702236458
0.5180857209570746,-0.03266776272788022,0.4542258086795936,0.5,0.7704146710939141
0.8004666502316444,-0.3268840276671995,0.011039786635759968,0.4,0.5160110220236879
0.2673434973989054,-0.016300814803289376,0.5142127416125639,0.6923076923076923,0.6047919143704491
0.9685429633424537,0.0017325473059467411,0.8476332937401483,0.5555555555555556,0.28476359576237686
0.02772176644456159,-0.430727913656521,-0.28946795499013306,0.5,0.6098669044194536
0.6885096927545096,0.4686668858954402,0.550921253132342,0.5555555555555556,0.9772596479980613
0.020140658344690032,0.0535202345968456,0.6352980323330204,0.5,0.8821427847668223
0.30632793390219304,0.24737248715599564,0.44004031729032966,0.5,0.43122030299054404
0.2891831681345285,0.22961211806874848,0.5887332947964563,0.7,0.8128299648399299
0.809855759965506,-0.1971788269616015,0.2079046098450133,0.4375,0.5191488870112445
0.7282903530724986,-0.16889101093446007,0.31999111533684155,0.5384615384615384,0.07660531252684455
0.909183856712776,-0.012826671886439989,0.5590807278839227,0.5,0.08151641403441268
0.1750776989012779,-0.1812736247730969,-0.10189986145809331,0.38461538461538464,0.31948830175013265
0.08268902906538023,-0.4494382795962105,-0.04231657896113621,0.6,0.606882966169475
0.3578858758268957,0.03291779688551088,0.06759972775677206,0.36363636363636365,0.49622759984656495
0.7399897110686627,-0.01941780111174292,1.0529130826406061,0.6666666666666666,0.0045200137562704246
0.36100598484932145,0.023046855162152755,0.610102100717248,0.38461538461538464,0.6028551285532144
0.5305232573478615,0.15333543863236146,0.40619772842504875,0.625,0.1286533305143227
0.9763345153696926,0.22275845724466736,0.365491632910394,0.5454545454545454,0.24959508777320705
0.9306458076132998,0.20172522870508697,0.6750336455978865,0.2,0.08976336773881444
0.2664330006682779,-0.0077005192283963395,0.4164170383229665,0.4117647058823529,0.4898464119839583
0.2969730867321291,-0.023986008651233244,0.34864909844624675,0.6666666666666666,0.3799356557421163
0.1451981336294621,-0.3312937577939639,0.17390276065250612,0.6428571428571429,0.4684811303998979
0.6269602343412811,0.16853596507797186,0.6074809351305033,0.3333333333333333,0.028568597159433495
0.7730758640137267,0.006559767537436159,0.6070502202269538,0.5555555555555556,0.41177553451216564
0.5974801413367569,0.09686656639641834,0.8383590782641079,0.5454545454545454,0.8642509977594426
0.3374958940539201,0.1838778633089738,0.7259876213205434,0.45,0.6082423600872311
0.3469433097057434,-0.007822274178598147,0.10001612900352,0.375,0.2603151516625978
0.45013537126231906,0.24660995666034644,0.6003159425281723,0.5416666666666666,0.25421216759607523
0.7271872367598486,0.4544564148999181,1.2027512651366075,0.7272727272727273,0.8736493033726077
