z,y0,y1,influence_0,x
0.49718423799815414,-0.01039310287889957,0.38595045222441154,0.5384615384615384,0.9717405548548113
0.1675798155129289,-0.47141890690012533,-0.012093932706919192,0.875,0.9848732741764938
0.9177123320386087,-0.2825697991205709,0.4736842977675692,0.7777777777777778,0.32306547592826507
0.26349541685201805,0.06889573011894547,0.5071636307801226,0.5,0.24432771809242493
0.7575818583687861,0.05844817926249146,0.11596262454366807,0.25,0.8364836337325016
0.8820713270069733,0.2282894309626523,0.8294874633478238,0.5,0.0529214860673749
0.25243999403861483,0.015308512043010605,0.34445810155231804,0.5,0.36607147491321823
0.8561116111131917,0.32083414819787265,0.5736667105214565,1.0,0.8461804519048608
0.08865063550512475,-0.143576927721155,-0.20095748373260125,0.2,0.5226360616522581
0.43907436013695744,-0.10815401886092074,0.24863588360092265,0.6,0.9309591851826226
0.9122812296680333,0.16256612740100057,1.0205818262973558,0.7142857142857143,0.9679417010831401
0.9990162495032545,-0.37782395109731093,0.02611008531878105,0.0,0.8601390674109172
0.9491088333491751,-0.1044850505975384,0.4360319231055484,0.5,0.14013080000907474
0.5251737483685347,-0.00079647273233389,0.16047905896153938,0.375,0.19508204757084824
0.6299161251514728,0.10653825298835048,0.810164729853111,0.5,0.6090992461830315
0.26773327185621687,-0.4356402336994986,-0.3656182317134148,0.2857142857142857,0.19853104967631752
0.3232236588511729,-0.11277162341189262,0.08517348114577637,0.2857142857142857,0.1403706522532926
0.5034727204412014,-0.14393183358550132,0.3152407789913394,0.6363636363636364,0.4011687376113887
0.09471310769730656,-0.13035238516909994,0.3660142667729505,0.6666666666666666,0.9512542810733392
0.05021302009603057,-0.16786154318374058,-0.2885722204762395,0.4444444444444444,0.3686075044232856
0.3558836927043626,-0.07015332639686989,0.33628496813109704,0.35714285714285715,0.7107062508646222
0.19527042811668383,-0.12570754162999226,0.10301193321609367,0.42857142857142855,0.5838359768688322
0.08878287134098584,-0.19682168961316684,0.12523870276853372,0.14285714285714285,0.3138783547795223
0.9045538725641856,0.10785735143948703,0.5883927274287895,0.4,0.3213721037386562
0.4897467983395495,-0.15567311432358397,0.20099434028591942,0.5555555555555556,0.7413560058327523
0.8103146346755541,0.30992580910256196,0.897513413879594,0.7142857142857143,0.3090385905303078
0.10085171600296994,-0.006046333247775981,0.4509597723786773,0.5,0.26283398652667844
0.4445551934694424,0.11270046044261318,0.5148050160359248,0.6,0.6063384469883577
0.37944260249388906,0.264938338299205,0.1728335372055635,0.375,0.3428548047855382
0.62597942194493,0.08556521267323641,0.3636348205398544,0.375,0.3528415923453788
0.2274146541027121,-0.12524212511948574,0.018634804074270706,0.38461538461538464,0.6045734003971927
0.112297864746421,-0.3250422244136874,-0.1682524861419269,0.5,0.6321156520523774
0.3378137529408689,0.1454271330546267,0.5410352254703286,0.5714285714285714,0.16727310164808395
0.5379351143393898,0.11102255147876403,1.1087838251307784,1.0,0.4146366016838221
0.21479240351011664,-0.11881223598312157,0.03302470618577416,0.5,0.559742556355147
0.8486048344258338,0.1465601328694845,0.8276444576505193,0.3333333333333333,0.7065922345789916
0.6018738620659347,0.20791000259034054,0.3028385814296611,0.5384615384615384,0.45627256742924216
0.9046614132295803,-0.022800724605956085,0.7075243083744401,0.5,0.37711912476716525
0.02732268019559303,-0.36444687236612966,0.23178460671405796,0.5,0.13757748041190643
0.18661451156212727,-0.30806028139635117,-0.06697519900386956,0.5384615384615384,0.9479430369758173
0.7536726751408819,-0.3356246123150138,0.35452927818939817,0.6666666666666666,0.18403802943510916
0.13766772273836803,-0.20181668609585685,0.11677758203299217,0.29411764705882354,0.652674375463989
0.5060142490979852,0.19230896788911553,0.44338515716460086,0.5454545454545454,0.6597267746809597
0.9128951379007988,0.45173554339339494,0.6734292702521508,0.8,0.09422337638446021
0.44188386062924345,0.17998372220454684,0.65594835352017,0.75,0.6405008403637352
0.24500729066839322,0.2660114158810252,0.4265538788414804,0.3333333333333333,0.4446054428416032
0.24075574484518836,-0.092839701149275,0.5592581049475087,0.3333333333333333,0.23826617490903634
0.3218338639209367,0.1523598429026859,0.022920307779980886,0.2222222222222222,0.7611537304138919
0.707172050253553,0.04736811124774988,0.4423842862578985,0.5384615384615384,0.4533097442936195
0.5292403339560353,-0.021914047352237863,0.3147355406833198,0.4,0.8515541107556025
0.023271498583203876,-0.06743296411571645,0.5859404433289992,0.5,0.4703304400966757
0.7494041070773046,0.07201376591463932,0.5452602914332382,0.4,0.12339964872857556
0.19434702531066483,-0.21500273287154392,-0.12647767136594124,0.375,0.37348677791242413
0.9128802264889793,-0.07516125326397197,0.7293332291620154,0.6,0.062035523892610356
0.6839661546816873,0.02663120300005054,0.3364069609061878,0.8,0.019175380923277863
0.37995470972885415,0.16061104002406879,0.58749491560312,0.4,0.7589313647826869
