z,y0,y1,influence_0,x
0.8604742785101358,0.013176382536804684,0.28889516693090855,0.38461538461538464,0.529104305989177
0.7900248177538556,-0.02752350301044891,0.3077633978996369,0.5,0.6667857955619569
0.7521437675547011,-0.1608976315002211,0.6066004691827547,0.5555555555555556,0.4416290443012363
0.9391823608975804,0.1023439801822795,0.5343571172869568,0.75,0.7955462205170191
0.9842234788881878,0.4680405341947461,1.120038112607498,0.75,0.535069912288998
0.08506933756842283,-0.30090592569014163,0.02534018522763018,0.5,0.19657789999122866
0.5326463126160471,0.017628845221334084,0.6676110601851764,0.5384615384615384,0.8117611744733698
0.7558518784884214,0.1449197670479737,0.42590256842199037,0.75,0.6111179427788682
0.3103379548491978,0.23292453881956815,0.6250420749686442,0.4,0.13524499700781734
0.6917685936330435,0.018044510724817053,0.34777860354087364,0.6666666666666666,0.39114576143947843
0.19535249989556558,-0.03734154519304505,0.542853830079869,0.4,0.11850007757560665
0.8542011350951079,0.7519153761394379,1.047890892310016,0.75,0.27131228234161076
0.4380877843059554,0.1714525409791195,0.3562535565354981,0.4,0.11425567547659077
0.6345806443043887,0.32433704044672074,0.7958046694644579,0.4444444444444444,0.05340391742297246
0.2790395496794461,-0.3083952481764902,-0.01716456426378918,0.2727272727272727,0.8538819472443098
0.6751983599729527,0.36714212507909366,0.7393306287435325,0.8181818181818182,0.6163240929835
0.3838831246984009,-0.14240545620500608,0.6554178429579298,0.8571428571428571,0.9867234546098987
0.21280323381524213,-0.23225428425925065,-0.08180237341692956,0.5,0.9868780847939267
0.16899291464630273,0.10518462968592218,0.5607460026007854,0.2,0.9095252182867313
0.4419811266542448,0.19029248750106612,0.667563959029645,0.6,0.9313903155038505
0.924134073038107,0.11542049901028333,0.579132085104686,0.6,0.39289924654437103
0.7905806713491981,0.2878864558760809,1.068436504811695,1.0,0.7474136245825465
0.32221451363105724,0.050913115131965524,0.5763755416642864,0.5555555555555556,0.2487050121468959
0.00458459022687685,-0.333543415920698,0.009132277160179923,0.4166666666666667,0.1616830749516981
0.6882265026841015,-0.14248859291705898,0.6039297451319299,0.6,0.012571086788825014
0.644278784018108,0.043019547259495305,0.3516646706262278,0.45454545454545453,0.9538522603904475
0.4000460860863845,0.1274750626691704,0.5941991741732799,0.7,0.7642147898327121
0.004242533523914349,-0.12683781495305824,0.3011426942728691,0.5454545454545454,0.9757238445794035
0.575175657096876,-0.09064215256001538,0.5187255229284676,0.5714285714285714,0.5115174847450997
0.22379095612976663,0.2515259694707421,0.40305739829072795,0.3333333333333333,0.1268346651574107
0.8562420086958524,0.05129873892029538,0.912251134131152,1.0,0.8517409130392135
0.7985245315956656,0.1029942548632095,0.8527100472850911,0.7142857142857143,0.5903327391915435
0.7329070922656818,0.03763578778737901,0.7278319699637072,0.5,0.67523996530873
0.8841577871305961,0.12178112973242602,0.7250074932711419,0.9090909090909091,0.6678820531194144
0.5640977052949838,-0.012671344091452836,0.3780071747359985,0.375,0.169283292879843
0.65536917364675,0.21929142596892467,0.4729657377796763,0.8888888888888888,0.2967029772417539
0.0599098979516014,-0.3159997141770895,0.25712685141114816,0.5,0.8695843898990341
0.8049821579712827,0.3470417810072804,0.7525840458453217,0.6,0.23446692924543133
0.7853431857464858,0.174014555323746,1.3410996694640762,0.7,0.11031342465761262
0.9564539091446638,0.17124115408535334,1.147905217224792,1.0,0.6837227089950555
0.4739631107941299,-0.02751183907380876,0.44459904743336365,0.36363636363636365,0.8790388394366127
0.726665196030265,-0.002309435898925627,0.39561850592009135,0.5555555555555556,0.5915722159174703
0.679983623779533,0.2452846958725176,0.8249007968153562,0.6,0.23228250871173872
0.6683816285101525,-0.028218768730420826,0.8610446535193048,0.625,0.7452323891129875
0.05300447941599762,-0.09108824163832208,0.13905896909504062,0.4444444444444444,0.18298563174880977
0.6087534493280077,0.22687434226964354,0.9189174362321435,0.8571428571428571,0.6552255870078655
0.3337352719521405,0.2190411037725298,0.31517168131453915,0.625,0.2942135058322297
0.936824409988849,-0.03473982061632619,0.5400532949970097,0.3333333333333333,0.49164895414692955
0.008847423462379878,8.543737000335505e-05,0.4743515122158263,0.5714285714285714,0.07452359903187544
0.9276941646549565,-0.007700992320118477,0.7053511755715158,0.5555555555555556,0.43884707582902194
0.21523186676285588,0.08614550547216794,0.3031025299655353,0.25,0.19830163936928547
0.5403370323274739,-0.23687081019969874,-0.031135308647437965,0.5,0.004246322971503513
0.4979732487002442,0.16850854543740948,0.5895975198825466,0.6875,0.5136228422647533
0.6543788361312969,0.19957720235774787,0.46244968465717384,0.3333333333333333,0.7224127055989722
0.7661474110863747,-5.1501752558497094e-05,0.5213807819774435,0.5833333333333334,0.15356739015998822
0.8416481033752612,0.3379585312489941,0.6764299419416104,0.6666666666666666,0.3585777397590919
0.2743611576685989,-0.3944115965006746,0.3164369387249684,0.5,0.0045338324277328645
0.47964556775940637,-0.13191076446293948,0.39671483740512953,0.35714285714285715,0.023216521283324187
0.712051577370257,0.0643280891858174,0.8750728230362914,0.6363636363636364,0.01019908345334708
0.24736209870064818,-0.542141115065685,-0.18340999850920506,0.5,0.07660983211459149
0.650012508339515,0.1552615520862341,0.8782530136453597,0.8571428571428571,0.8316962611810649
0.8134149751265328,-0.065780811903684,0.40917485009003574,0.4,0.09600692604815197
0.6966516734395153,0.18917217459565033,0.9179463045485289,0.8888888888888888,0.8981882448983488
0.6376713628454942,0.2962512564072636,0.9534913428046036,0.5,0.5588180158662658
0.8999856143970948,0.12557336475463748,0.3877569781686167,0.6363636363636364,0.08252325109891745
0.47618762520078517,-0.037006866856131256,0.5578325493440948,0.3,0.9543973166936054
0.19274148690320825,-0.05609959741694579,0.40761687063659013,0.2727272727272727,0.06515623239998403
0.4988429173182102,0.01908316451644648,0.8202212619796574,0.6666666666666666,0.17379345707102412
0.0050347147725186,0.22711728832544162,0.47207012479754273,0.2857142857142857,0.5463646798144441
0.749995811222328,0.1714458831225799,0.7395393769023002,0.3,0.7783920869208507
0.3597646274038907,0.08013154212494095,0.513446526056546,0.75,0.4384405996512394
0.027090013154109416,0.049538703045252375,0.1328401569372047,0.5,0.580539124207878
0.2889454585399115,0.027412171835412308,0.04372914783800108,0.4,0.22984257382615259
0.7104925356695022,0.010856705644286424,0.2954116784135201,0.5,0.4219316278903996
0.617572047951999,-0.3369514204461017,0.866822916254037,0.5,0.22822800330603465
