z,y0,y1,influence_0,x
0.30602276252477023,0.11611684962788249,0.6807540806503803,0.3333333333333333,0.8422481647276834
0.42334245064614184,-0.1882791091592409,-0.051623959655303836,0.45454545454545453,0.7367702902739851
0.39410618841423173,0.19039915312265646,0.6365544037809966,0.5,0.3326829434673577
0.569013590836327,0.08898480280157284,0.47625403843902125,0.6363636363636364,0.1306820766709471
0.5751778692306263,0.14185321007483942,0.4710803626730884,0.6153846153846154,0.8653825058943665
0.6232828041751413,0.2413868850306929,0.7499663336608471,0.4,0.8452925824887814
0.24976651629104318,0.2668205112558511,0.6458603411789758,0.46153846153846156,0.3749966095986257
0.1309454633729532,0.04297581344182751,0.06602258657637528,0.36363636363636365,0.5323085601027815
0.24507316100625598,-0.08121519113227177,0.22148527603915807,0.375,0.45751913539855926
0.989330052745969,0.14148156759557778,0.755275904352902,0.6666666666666666,0.10394850922899668
0.9569592935418557,-0.006264497141436343,0.8042437388086647,0.5,0.8717671133945293
0.7115764135230284,-0.48924245443813563,-0.09171046430870858,0.5,0.6062894705162657
0.7676115740419204,-0.10569390378530148,0.5905986930210113,0.375,0.07387998101526994
0.08694693688587751,-0.0991334775792177,0.1645160418105774,0.5555555555555556,0.642468152405068
0.9028118459872476,0.04265646622939506,0.505816036225581,0.5,0.723919371005717
0.5375014817017365,0.09917370877574083,0.5571404677544681,0.5,0.36918650710963297
0.09894442813170345,-0.006253207444695444,0.8395547034047339,0.6666666666666666,0.20203849631217208
0.8125945489088434,-0.015597593420235964,0.9743647095246648,1.0,0.009091032399944687
0.5300534116638986,-0.08775589761612788,0.43689692964890514,0.7272727272727273,0.40200886914884015
0.6950708555045416,-0.11306571671181559,0.5656500898929664,0.4,0.12625945129931726
0.3318716477651059,0.3101312951493371,0.5445737898942533,0.5384615384615384,0.3635457183657944
0.965555162886077,0.3050845422353955,0.4807533977765037,0.25,0.7226961155679107
0.2501179233661036,0.16936939370880522,0.04087755062071341,0.4375,0.3255529680721686
0.24138247743851493,-0.4014159616135684,0.07918715294551201,0.25,0.5149358531982371
0.09696807065302482,0.17366930627333055,-0.022271816253163268,0.16666666666666666,0.2760704204091047
0.6121772791607862,-0.1871541005897685,0.7297101994638848,0.7,0.25045343078556526
0.5178368630163431,-0.2641505424069503,0.34759329064315225,0.36363636363636365,0.723312452272034
0.46532550577296483,0.02976395674871782,0.51925846577655,0.6666666666666666,0.25392013145731596
0.8442382076652287,0.6274483067123582,1.1210952417348314,0.75,0.3734759612527109
0.43989497483172524,-0.1419486501020012,0.04581254574017862,0.3,0.9076344047373237
0.8437708587447599,-0.18077257628584192,0.2889245880218416,0.4444444444444444,0.2468034257921553
0.06485964093513452,0.03732430007176274,-0.22757789369139994,0.2222222222222222,0.5126085489868577
0.8439821316397432,0.5998483392639279,0.8681243166386489,0.5,0.7717663867108217
0.32875701614259145,-0.02433707512895317,0.030808064135553703,0.6666666666666666,0.11701655448833437
0.4320164574705886,-0.2702731690752582,0.16998019990718896,0.2,0.6317882208027297
0.2627444730005214,-0.18391974716523846,0.206828008766608,0.5454545454545454,0.23151808613771352
0.650690486330408,-0.44919665297646993,0.0746520937362381,0.7142857142857143,0.24635874239802424
0.07826413945779476,-0.4212537529755049,0.04933639622080592,0.6666666666666666,0.9323630404524863
0.10754077019629094,-0.4112436732362935,0.2660659688866567,0.6,0.38742538261055637
0.2855637965052924,-0.039091776803320474,0.27024719721640267,0.7142857142857143,0.0862201318148802
0.045601941621106645,0.09270166895503246,0.2804159089516075,0.3333333333333333,0.003372697683293513
0.9608175421588783,0.3495953517981629,0.6078366313714009,0.4,0.4037871821464716
0.01616414734422067,-0.30239149128311327,0.0554434026787541,0.5,0.9960554712854306
0.6035017741864835,-0.16726364636686902,0.29050128289003146,0.4444444444444444,0.5977474715985369
0.6733061733547587,-0.07140535526373501,0.923277327058676,0.8571428571428571,0.7565852748646938
0.9417110326758313,0.23918955568841993,0.764707978698646,0.8,0.5731808163485852
0.7100432587709465,0.07623779366188821,0.6330468036235384,0.2857142857142857,0.12185690581350661
0.3255601902775359,-0.17731012493518963,-0.07426061076374957,0.4,0.45052017630995866
0.10155763563414877,0.20576852628164977,0.3937316598586529,0.4,0.3897067321909016
0.47239461396171567,0.22387107499244302,0.2880773833607963,0.6,0.2205500638766389
0.3070009714400088,0.3437050938701357,-0.12547107637993143,0.3,0.9055837001727739
0.5572196197668691,-0.1506472316547553,0.2621466890560067,0.5714285714285714,0.2807532119404682
0.330365111340602,0.009364951067809102,0.24759721054601416,0.5,0.14020529118107572
0.32445528378267485,-0.09079090325653952,-0.08270707639812205,0.2,0.4929785051928999
0.9794668643678344,-0.29051252461931376,0.4016546129230312,1.0,0.4541022360616045
0.7969030205434561,-0.17160874422181233,0.8823384543478552,0.9,0.7219998572759238
0.9886250822357301,0.4318599773059624,0.6932172186500782,0.5,0.681497324038476
0.07940994130836332,0.1585263270247138,0.3886061274046437,0.3333333333333333,0.4421304749502303
0.4588355578091533,0.007563549732429549,0.7937169622120364,0.875,0.9798313610103699
0.8668238568425944,0.35239057101060645,0.7612398801382525,0.0,0.0482719288247786
0.47915207492742673,-0.15184931303142304,0.17050494250508869,0.6153846153846154,0.7662509070775629
0.807262960209622,0.506320447920778,0.6291818105948117,0.625,0.987291198714648
0.023363770515924642,-0.16840517886927192,0.24706107171487332,0.125,0.25424336418090465
