z,y0,y1,influence_true,influence_0
0.8562783636180507,0.09961242923594096,0.9422349068435145,0.489352826380103,0.5
0.44305142261098884,0.0018422084186134821,0.6540678902002849,0.4298861845209004,0.45454545454545453
0.532802108369059,0.02505040988128213,-0.09911947963378975,0.16451062859186902,0.14285714285714285
0.1629177546747762,0.0186629789570172,-0.06356655686215099,0.0,0.0
0.5551585657135201,-0.13584730493081817,0.4119878848370483,0.6290363369544278,0.5714285714285714
0.1267851475022781,0.07694733318656871,0.5566323620881776,0.239565931400342,0.2
0.9457352211284518,0.2701424635991255,0.668107857840896,0.6710591740294213,0.5714285714285714
0.9826123685208349,-0.1160026616410362,0.8285912705315565,1.1772553697317374,1.0
0.301446129711462,-0.09538032736995339,-0.15675057763251016,0.3200959099378563,0.4
0.7696255696817745,0.10757998523897708,0.0025215657375797784,0.2349576438302078,0.2
0.31195002070582545,0.04501353874362085,0.3394796849194962,0.13472163180156985,0.14285714285714285
0.9781755040038349,0.33384399741288856,0.5872676462283927,0.3884875739400904,0.5
0.28127815478903406,0.10892728545880019,0.27896180750942173,0.29704491108048997,0.3333333333333333
0.6738103391962849,0.036289703765118225,0.5089929829822448,0.6428467089878016,0.5555555555555556
0.43307377794914204,-0.4670995350143998,-0.22862285023209572,0.0,0.0
0.4046784137150877,-0.15516958880335496,0.3148433341248168,0.0,0.0
0.5810184909789567,-0.021081619151655573,0.3011726547367791,0.45209278787268353,0.3333333333333333
0.5915811325489647,-0.21314741696677536,0.47565096483083036,0.5779696452458185,0.5
0.05818320873854366,-0.14337232998313842,0.45123516176652145,0.47900983602773756,0.5
0.4208397514452257,0.06529462025524141,0.5856683192577314,0.4774530779834941,0.5
0.6947090083387615,-0.03451473273954489,0.3094867125178349,0.7201351004529688,0.5714285714285714
0.02170204214452065,0.0833561819888965,0.39356712504514324,0.41597626790095144,0.5
0.6942358785223742,0.09724191908278718,0.24876373306530347,0.279410675615225,0.25
0.25948498736528336,-0.12639262405925777,0.43343505028637885,0.3137369170215899,0.3333333333333333
0.5186368138299484,-0.07433666251356243,0.8007689666316109,0.7564774192085213,0.75
0.5475159000077975,-0.24162808906806452,0.3469008345822805,0.5430326802437673,0.5
0.36389084535177874,-0.14386966654821565,0.5615058413185053,0.3467546057948767,0.5
0.4024220965828651,0.07740186584601903,0.5921760681815217,0.12099541673702181,0.2
0.06655436032716688,-0.19453040504085245,0.2616656207746435,0.17821004357766645,0.2
0.22910880978639725,-0.10464825309378245,0.1542398675824797,0.0,0.0
0.001007943590017546,-0.018346939490348158,-0.0978518221810402,0.0,0.0
0.19507262853552654,-0.3771449008384939,-0.18674582705092027,0.6301989731063738,0.5
0.11394336180512143,-0.19905204941162305,0.05932807401310797,0.1854980421821232,0.2857142857142857
0.42722153601025625,0.21871272005983824,0.507885419650803,0.3780122035971676,0.3
0.7603979462127477,0.12165665642765783,0.5700742593291415,0.13968612051861984,0.125
0.7188311890319254,-0.28960734441560765,0.2646351532495881,0.5757872000715416,0.5
0.6176427024608999,0.22716009170755105,0.8637685772112588,0.6789761013652559,0.6666666666666666
0.26542900734015074,-0.0726871560182059,0.5642443090229443,0.22278368331036746,0.25
0.6747882191510389,0.18862133245372947,1.0783236629146464,1.1236930568703052,1.0
0.18924039702508433,-0.1071809584118033,0.10916643154857542,0.23347605308573813,0.25
0.7242600461642625,-0.04257961554364367,0.5649713061127527,0.6945664410653826,0.6363636363636364
0.6174889641489588,0.14568929439617273,0.46597273025101793,0.9544869578934957,0.8333333333333334
0.6057837311891423,-0.04954329009603608,0.7054382470089476,1.231885700639583,1.0
