z,y0,y1,influence_true,influence_0
0.9744718514900728,0.07560680466729543,0.5355236016748578,0.36452639162975,0.25
0.18430457912036158,0.0794847591531496,0.6277831456486458,0.7889936944948223,1.0
0.24227217262551892,0.11300749024038634,0.20067886287381956,0.2033140604671249,0.25
0.6904593137000276,0.059976854180284936,0.6650443374879941,0.6249335901506599,0.6666666666666666
0.3839352764141929,-0.1596531658487186,0.43735975505177094,0.59319023269817,0.625
0.46144245289605335,-0.2620895744836867,0.3828122503479763,0.4155020900292805,0.4
0.6752249870445536,-0.12799564911961953,0.3742562217447836,0.5594159828186709,0.5
0.08573060385252651,-0.10145946640520044,-0.06962245804134473,0.1180275769841202,0.16666666666666666
0.2340166472858205,-0.37199354758149705,-0.021986087473508706,0.42433597748705165,0.5
0.5224588782237448,0.002398929364270102,0.38879995666074063,0.4678683288746516,0.5
0.06911667553449807,0.14897560433328882,0.06685807560488297,0.3598211222590844,0.3333333333333333
0.0902366982883851,-0.3088737382691251,-0.406258088503115,0.0,0.0
0.08396785798333539,0.004164682109495943,-0.08072865414298316,0.21230568294794272,0.3333333333333333
0.3228005526997987,0.18509735769364621,0.49709341703396065,0.5356159411529086,0.5833333333333334
0.9109033998611135,0.10572406864791993,0.5419101117776826,0.4249365726790894,0.3333333333333333
0.8319900129914033,0.11714890872213499,0.19655393903275267,0.0,0.0
0.7500802696904918,0.11916858235401066,0.9744215878641902,0.6961088306134456,0.6666666666666666
0.4692538147471125,-0.388652008430476,0.19542317094664646,0.8324022365273703,0.6666666666666666
0.8673243704245648,0.011995164159776,0.517196132497296,0.7054516999305567,0.5
0.2792879046859825,0.11196617969070796,0.13844734376417125,0.23001996550782355,0.25
0.08163609728884191,-0.1339054647322297,0.34291949077308104,0.3168334522553299,0.4
0.14921147693026138,-0.1699160415718605,0.4059002899799392,0.3999867220790805,0.5
0.49476754475858153,0.32126332051608253,0.36675644111721095,0.2360551539682404,0.3333333333333333
0.30371193103720073,0.41862061674337037,0.5989260414974985,0.2749226090943932,0.3333333333333333
0.30176687308583683,-0.1012601741965651,0.4201266099584076,0.5733438235461644,0.5
0.007386922447004118,-0.07355633970624935,-0.1160412812886277,0.43712961605333894,0.6666666666666666
0.5794633667772533,0.11921789553669745,0.09438958711944662,0.40655010529590163,0.4
0.7183180639839141,0.14149745120460083,0.08323052995121605,0.15922926221095704,0.25
0.40726348194084017,0.13535101883780046,1.0215293643062173,0.6439924059286494,0.625
0.16296420028872782,-0.05835317577363316,0.20368379228450592,0.29916401593511505,0.3333333333333333
0.21030667864350994,-0.21965342253300277,0.2984118421855119,0.6752687607100853,0.75
0.7601230260788097,0.6017220416511821,0.6057056192944457,0.0,0.0
0.35778814932317204,-0.07095588541736772,0.1013281648290805,0.2941310891754378,0.3333333333333333
0.387051136446375,0.011201158263513124,0.48660767097997426,0.0,0.0
0.753923558216603,0.11137067601794963,0.6511868901827811,1.0520002177521808,1.0
0.8674365465527742,-0.09081261863132077,0.4294081404413823,0.3598211222590844,0.3333333333333333
0.7496248132571023,-0.12285818225149622,1.165716112045865,1.1375120195978448,1.0
0.39743582261055843,0.10929101133334557,0.23150134326719796,0.22301628840417467,0.3333333333333333
0.4200798620312942,0.18925782333779045,0.4419827361056345,0.41542029305307393,0.5
0.5535758096645963,0.2651626343882583,0.5257258317259733,0.4956233343641543,0.3333333333333333
0.4654829773158402,-0.025801311855577318,-0.020900406049501608,0.20092798275930018,0.25
0.8615691365863484,0.016793660469730548,0.7489782972504786,1.0520002177521808,1.0
0.8237336530564874,-0.14825355638994936,0.5799690924167719,0.3686179628725182,0.25
0.07404448852014722,-0.10054533067086391,-0.11393390522693807,0.0,0.0
0.3206589836303395,0.39392919518282876,0.5058631042940455,0.256292675991499,0.3333333333333333
0.42038601694246003,-0.22232984065424896,-0.14308608576052828,0.2849752815243623,0.3333333333333333
0.661342110834862,-0.27518240950759393,-0.3073931796906402,0.3418310926061412,0.25
0.6315132242398458,-0.053224955672164474,0.6236344158107152,0.5418466270049125,0.5
0.5151690981977135,-0.11210844449640037,0.02633294246054374,0.5122097410698203,0.5
0.35354708096758203,0.0391539221550944,0.44241282223033956,0.8441122391062371,0.6666666666666666
0.04223346123892646,-0.27517320003001533,-0.08909852771722017,0.35643354310404723,0.4
0.036922046805748066,-0.15522662105326757,0.27549341003740085,0.16074238620744014,0.2
0.7802564944371081,0.19321506967096314,0.246436986725861,0.30242116064694674,0.3333333333333333
0.1802325557248048,-0.1333072082543307,0.46751304816295725,0.7071633028625779,0.75
0.4029011030129518,-0.03038026100692643,-0.3126222426069851,0.0,0.0
0.8255521940349956,0.2886899021859323,1.2281502703663496,1.2831666849348582,1.0
0.4390382070089046,-0.13456816585159645,0.6179742947508174,0.7372359257450364,0.5
0.5425157962540653,-0.17443059631281424,0.335557219177803,0.5176848133302079,0.5
0.015297177725249411,0.10701387991707825,0.526675794696422,0.7869207025445399,1.0
0.43217948775987935,-0.10718795308930913,0.21137961002067224,0.2698658416943133,0.25
0.4641259779556305,-0.11051629975434146,0.4120440514750392,0.34652957413281726,0.375
0.318744523687554,-0.5467261231137066,-0.24561345148060826,0.35670438995911674,0.2857142857142857
0.6188319656373418,0.13293658469978703,0.9271584716506766,0.2698658416943133,0.25
0.23100274723505876,-0.40809435949075196,-0.33408679543187125,0.0,0.0
0.151714262142986,-0.11428118657813607,0.03079596114677831,0.22376639312746835,0.2
0.37490423357939595,0.04813983335667034,0.14123774084040652,0.1180275769841202,0.16666666666666666
0.6335859731440319,0.3257148495143886,0.7475783385724791,0.7191145838771106,0.6666666666666666
0.3600579234779806,-0.22926370472639282,-0.15624691675227323,0.14581737226323266,0.16666666666666666
0.5520002177521809,0.015414655009631552,0.42391242649836314,0.6979164821828903,0.5714285714285714
0.7822564476282198,0.2465050195092905,0.5745127114446587,1.1246467609589839,1.0
0.6822950656499717,0.15829741244829337,0.4060419704794931,1.116851976280456,1.0
0.9044099650951374,-0.1211895849780053,0.21228425125232664,0.6938819502528443,0.6
0.7714921151583348,-0.22048144088931804,0.22413988883782293,0.2686226736725824,0.2222222222222222
