z,zn,y0,y1,influence_true,influence_0
0.7110796517500169,0.6215445595270038,-0.6288593928558812,0.39788606385171454,0.6666666666666666,0.6666666666666666
0.26768490455290117,0.3897065521126073,-0.7807389614479064,-0.015161309330131142,0.5,0.5
0.8666955871355754,0.756366622843612,0.8364792811673547,2.2473550421539366,0.7857142857142857,0.7857142857142857
0.23279542016427324,0.4202321758969084,0.33470909386933667,0.5616755164427851,0.42857142857142855,0.42857142857142855
0.22084660170744308,0.34942281619620463,-0.9712224419095503,0.2796191886082031,0.38095238095238093,0.38095238095238093
0.028354863135044206,0.41583661221342166,-0.3616232395935267,0.6448108463994957,0.6111111111111112,0.6111111111111112
0.49588515528714827,0.46555529603803025,0.19604740776299978,0.866652689653987,0.4583333333333333,0.4583333333333333
0.7257824746236085,0.5864998914099411,0.5505651576297459,2.1517898961542623,0.6521739130434783,0.6521739130434783
0.3488851179191962,0.42619215015681117,0.5641013941612985,1.7643956642758392,0.45161290322580644,0.45161290322580644
0.2534207358069078,0.44423181204702733,0.38726506174728625,0.912652658878409,0.34615384615384615,0.34615384615384615
0.8190497650667435,0.6021526351669744,0.29619029405590125,1.2773228560101704,0.47058823529411764,0.47058823529411764
0.8267933190165239,0.6231253741675102,0.7656625641430784,1.538096890518092,0.56,0.56
0.05006364211759373,0.3893025314370669,-0.776563218097619,-0.22667381770195358,0.4375,0.4375
0.8539637824014007,0.6163142694072832,-0.39114999335522227,0.7394752115045834,0.5882352941176471,0.5882352941176471
0.6976729650758687,0.570053227016998,0.19296931315598076,1.6568316480013106,0.5714285714285714,0.5714285714285714
0.06041968731298797,0.34663378178349713,0.04937559241306788,0.380649816188915,0.47368421052631576,0.47368421052631576
0.39429315036665136,0.5397516493816001,0.7745195436868443,1.5884890418909856,0.48148148148148145,0.48148148148148145
0.534465623047845,0.5515384342857563,-0.9010972308158564,0.8413251157219502,0.5185185185185185,0.5185185185185185
0.1602646154425389,0.27036981053713977,-0.8866333891043864,0.041919930571365616,0.36363636363636365,0.36363636363636365
0.9411030132912137,0.6281718093955622,0.26908324744594536,2.318447878722108,0.6666666666666666,0.6666666666666666
0.030902080819037003,0.30040219214107855,-0.050536297961479515,0.4674710141700357,0.23529411764705882,0.23529411764705882
0.7315551207465713,0.6018757679737418,0.15932795282982637,1.807318339162888,0.7142857142857143,0.7142857142857143
0.1295634127189471,0.3884973658114854,0.019722002111194625,1.3684716467551288,0.3181818181818182,0.3181818181818182
0.3606660874050185,0.5197151749136312,-0.35086540980981046,0.9467456725145299,0.5357142857142857,0.5357142857142857
0.04273940672283105,0.3489156051958525,-0.09643479451256148,0.4823671845125098,0.4,0.4
0.6335778317051943,0.5981183646784498,-0.613837856635654,0.7459373055871475,0.56,0.56
0.7275871193009077,0.6372047554686814,1.0836329340662667,2.8791877220553026,0.6153846153846154,0.6153846153846154
0.6912748671446649,0.657914320520859,0.10575921159294961,1.6741812573646717,0.7916666666666666,0.7916666666666666
0.8354340259873871,0.6496705756294862,-0.3039727354958007,1.0427253706533484,0.7142857142857143,0.7142857142857143
0.9407807392314019,0.5309279853553578,0.800681547414473,3.23374840065445,0.5714285714285714,0.5714285714285714
0.8274879135988298,0.6987147765060185,0.937722526125663,2.4404186314369722,0.7727272727272727,0.7727272727272727
0.7079668991993711,0.6815413010493012,0.624661519824013,2.478209626407623,0.8064516129032258,0.8064516129032258
0.5466594999062349,0.5206011715268315,-0.7467538641025852,0.03257081732287759,0.71875,0.71875
0.6341905911142939,0.5465332345732555,-0.10858977575798157,1.1106518145275737,0.43333333333333335,0.43333333333333335
0.8957104818056175,0.642919560956984,0.8213000813985243,2.759189916449087,0.7058823529411765,0.7058823529411765
0.8720040744713001,0.590046362173881,0.5185841280427388,2.03329311215702,0.5517241379310345,0.5517241379310345
0.6366071567804401,0.6073135772915605,0.13017740432570368,0.6805224990416803,0.6,0.6
0.061007727627951924,0.27731534446206696,-0.49893980939859983,-0.04766751319615237,0.2857142857142857,0.2857142857142857
0.6848339185670589,0.5612596585891941,-0.7901220188803778,1.0853054792717793,0.6842105263157895,0.6842105263157895
0.47766207286504414,0.5196483203786135,-0.5356637226985332,0.7446809478623466,0.48,0.48
0.7109335780625973,0.5975722785198265,0.6115742371855679,0.7744227114553021,0.4090909090909091,0.4090909090909091
0.21140509020365894,0.4550800127883668,0.10564724264487618,1.01868169204227,0.44,0.44
0.7013456726223373,0.5851457378717867,0.7737246697772402,1.5931073347649376,0.6129032258064516,0.6129032258064516
0.8977664941438533,0.6582651628867351,0.27244730802107975,1.8282798907438433,0.6875,0.6875
0.6794491297440365,0.583784281339874,-0.08128986119214454,1.804258178176189,0.6551724137931034,0.6551724137931034
0.19305661056939638,0.4538526319235554,-0.7162264117337271,0.2463457729184197,0.5333333333333333,0.5333333333333333
0.540692831479374,0.46525650479036706,-0.721980285646401,0.08870812991179224,0.34375,0.34375
0.8747958396986315,0.6145629153895396,0.5698782180940996,1.6600882868677451,0.7,0.7
0.5773821532974606,0.6493643668827234,0.384928502817154,2.1859765293748126,0.6875,0.6875
0.3292027985636038,0.43400897937118915,0.3392470211011679,1.4778365033794172,0.5,0.5
0.5575790490952969,0.6217175604546592,0.12181605553293016,0.497126449445625,0.5882352941176471,0.5882352941176471
0.17687895631620887,0.4046062213059894,-0.6828451262960938,0.24531335865977888,0.5,0.5
0.6708299049081603,0.6050288737939581,-0.24477783797789776,0.10252108859963516,0.47058823529411764,0.47058823529411764
0.8682627186392258,0.5145645523370262,-0.3530350353816467,0.00462179787663497,0.5909090909090909,0.5909090909090909
0.4803251208243977,0.5460410812331835,0.6013842465954405,1.8786863415947845,0.47368421052631576,0.47368421052631576
0.35981006452536546,0.4022371886441365,-1.1252723877673096,-0.1489737558717284,0.4074074074074074,0.4074074074074074
0.9489273310265182,0.6480315398608869,0.8475277670301418,2.253979837142923,0.5789473684210527,0.5789473684210527
0.7200287950538259,0.6088692780634944,0.3886228344587701,1.3493181600427135,0.7916666666666666,0.7916666666666666
0.30113836296867313,0.44491038649697723,0.10170817592837933,0.5602277530142321,0.44,0.44
