z,zn,y0,y1,influence_true,influence_0
0.6794111175532508,0.6444357841527969,1.034880880387524,2.0215454206324233,0.75,0.75
0.6507859141233301,0.5510157367053408,0.512111326446647,1.1875305757663401,0.5769230769230769,0.5769230769230769
0.26879523874435407,0.33954923775379603,0.4845422638928911,1.6545532846379427,0.43478260869565216,0.43478260869565216
0.06732466693901773,0.2744281613208593,-0.9310288319117389,0.4293727305282051,0.2631578947368421,0.2631578947368421
0.7714451383585628,0.5698471634353576,0.5870098296604458,1.5243193223118758,0.6333333333333333,0.6333333333333333
0.4809841322996459,0.5740283443340003,0.4295346085085061,0.6373569650993567,0.5333333333333333,0.5333333333333333
0.32920640773364673,0.4106838225638768,-0.2307145958934333,0.8805451894068437,0.5185185185185185,0.5185185185185185
0.5106410561751518,0.5842135990629511,0.7606076284600024,1.0512538725372886,0.5555555555555556,0.5555555555555556
0.26362882866005677,0.3194692375298855,0.15854717086851955,0.9051644873163833,0.3181818181818182,0.3181818181818182
0.3105115500462974,0.43896468897684443,0.4320293010351519,0.6904066132907809,0.5161290322580645,0.5161290322580645
0.62685343771635,0.6140412393736213,-0.8006826073498113,0.20864966602161095,0.5517241379310345,0.5517241379310345
0.5574498105722825,0.4757503443235348,-0.08872051634069819,1.321522378749143,0.6923076923076923,0.6923076923076923
0.318579559579802,0.36668918118574917,0.567210441877874,1.036248895653715,0.45161290322580644,0.45161290322580644
0.3948432208584274,0.4885171005216652,-0.6531471441394193,1.0140602571572055,0.5,0.5
0.2579745858651852,0.41715194719221527,-0.6870471659139782,0.42777779510945857,0.5333333333333333,0.5333333333333333
0.5822411232852156,0.5337150457749572,0.04316612511285191,1.3311067637780845,0.4090909090909091,0.4090909090909091
0.16162871044378735,0.35635298074327243,-0.1005584006319101,0.8590299267425037,0.5789473684210527,0.5789473684210527
0.5981338197650198,0.5910990999271498,0.12175294980102364,2.023781277090031,0.625,0.625
0.8258235772560102,0.6429363717173857,0.7404043365789568,2.855983551345389,0.6875,0.6875
0.15639171851094724,0.3454158651180192,-0.8872912613220543,0.35408945984948276,0.4090909090909091,0.4090909090909091
0.7343005193170531,0.6066632810968617,1.099987924978449,2.7261683526319875,0.6451612903225806,0.6451612903225806
0.40864343207882226,0.4822557643467724,-1.3352962455041322,-1.7788354371883082,0.5,0.5
0.7786879043633301,0.6208660515230768,0.61609660414469,1.9867568274564735,0.8695652173913043,0.8695652173913043
0.8039705676110086,0.6737681829780806,0.36502482325132424,1.6869910503019439,0.5172413793103449,0.5172413793103449
0.7860714435268508,0.6243179903588624,0.3512644324203381,2.1658827843917816,0.6,0.6
0.5922870186558129,0.6108876990170478,0.1573239706138,2.1092304316485713,0.6190476190476191,0.6190476190476191
0.6644892028256033,0.58406195237668,0.5076593018679048,1.6694608006548743,0.6071428571428571,0.6071428571428571
0.646567286775609,0.5136125444053573,-0.25719663647886964,1.6795312670047147,0.5384615384615384,0.5384615384615384
0.4256364789640509,0.5348619352631733,-0.3451225401476469,-0.16067858625108344,0.5,0.5
0.5135683337577432,0.5518403781628546,0.21100589519303153,0.8826990164686146,0.5862068965517241,0.5862068965517241
0.5012578437160973,0.5697114692944955,0.18351149090452432,0.9000525791330255,0.6296296296296297,0.6296296296296297
0.0370838109187992,0.3545064515302261,-1.334463223965036,-0.8403556113957421,0.4,0.4
0.708116095181514,0.6590030599657827,-0.12567236868810638,1.486307961628232,0.64,0.64
0.6204306002170096,0.5733377705302437,0.31668393036270376,1.4150336416254325,0.4,0.4
0.7778085346172429,0.6073205888419564,0.03234815931914595,1.9345556037904164,0.47368421052631576,0.47368421052631576
0.4594094656478793,0.47299475279283176,0.4864702223340729,0.8033174438677606,0.3548387096774194,0.3548387096774194
0.37980555470253063,0.43714316561381755,-0.4804975544294605,1.3102770329506563,0.36363636363636365,0.36363636363636365
0.29189220355372114,0.4504145249432171,0.5249496617343882,1.4727468384562878,0.47619047619047616,0.47619047619047616
0.5572288624869921,0.4759674473802533,-0.22776358277345637,1.193484857527115,0.5185185185185185,0.5185185185185185
0.08416360169753323,0.36061435748879517,-1.0013277060344623,-1.3556760824310863,0.30434782608695654,0.30434782608695654
0.6312816691440459,0.656752756694761,-0.527594446668748,0.7737711850132071,0.6206896551724138,0.6206896551724138
0.944570487920368,0.5835826684819709,-0.19540090265791765,1.301675736587322,0.6666666666666666,0.6666666666666666
0.8912375349397386,0.6417359026363046,0.15896266242031562,1.2728124536885908,0.65,0.65
0.8785825797633914,0.6811500832480206,0.30241158720984235,1.5244216139975235,0.6,0.6
0.34475162700699546,0.4174274576325528,-0.4576030917044737,-0.09395945688650381,0.5,0.5
0.7031005320419698,0.6470225972504978,-0.15284830581253983,1.0013344628957255,0.6923076923076923,0.6923076923076923
0.5273376047348849,0.543273429633932,0.23733323188737052,1.144935957965855,0.5,0.5
0.6593169555805695,0.589460116212616,0.6790080915040049,2.188886815707797,0.6206896551724138,0.6206896551724138
0.2682906336751031,0.44500581138210044,0.6637116115664268,1.7552173281935564,0.5,0.5
0.607767079418287,0.5446494541904967,-0.37468156767424937,1.0574321534912532,0.5806451612903226,0.5806451612903226
0.04815737001461995,0.3249495454299269,-0.4743330378761469,-0.07374610015412872,0.3333333333333333,0.3333333333333333
0.6955006394243272,0.5946829991513034,0.8639840595157288,2.697085121126166,0.6428571428571429,0.6428571428571429
0.29927187765136076,0.33787298975183716,-0.037860927832991165,0.7915556006309745,0.4583333333333333,0.4583333333333333
0.1656355549063111,0.37349966998208295,-0.646757805028654,0.46545528554959475,0.5714285714285714,0.5714285714285714
0.3322519401232874,0.4055120245324176,0.027957094620786466,0.6739418406857005,0.5185185185185185,0.5185185185185185
0.1654377455053304,0.39249597188456253,0.06454613898259182,1.4536874077319926,0.5,0.5
0.914637981002319,0.7119722863892586,0.03962503152953223,1.3990548240801592,0.6470588235294118,0.6470588235294118
0.2840250059202085,0.4101793211198893,-0.2152131345398949,1.0550390841106214,0.4117647058823529,0.4117647058823529
0.10760726484068206,0.3566880325028496,-0.32317097091248714,-0.2683522848871443,0.4166666666666667,0.4166666666666667
0.11700177023270109,0.3141744265543481,-0.4137418080046289,-0.9013182174773203,0.34615384615384615,0.34615384615384615
0.755523598795747,0.6504381911353208,0.6666212066799684,2.6735651848506197,0.7037037037037037,0.7037037037037037
0.83889445819586,0.692426447330155,0.24818558421494485,1.570308149094405,0.65,0.65
0.035537026671508265,0.3198526977923225,-0.6573261709681714,-0.9079308228738683,0.43478260869565216,0.43478260869565216
0.12144376980074678,0.3269894757659911,-0.26932036957574157,-0.4276385454058416,0.42857142857142855,0.42857142857142855
0.891008055063653,0.6749646294491618,-0.7299638213652742,0.01296014130600276,0.6666666666666666,0.6666666666666666
0.5150922342427171,0.5556373838104625,-0.4550060969133924,-0.20468462386571362,0.6428571428571429,0.6428571428571429
0.9244190116286611,0.6503917366386384,0.5939006501222084,1.6961175146828595,0.7058823529411765,0.7058823529411765
0.5812426297105081,0.5651639274386634,0.831643872441856,2.2987196208422978,0.6086956521739131,0.6086956521739131
0.773256387306404,0.642208223416296,-0.6064128961610741,0.3318344861326221,0.64,0.64
0.4226768943449557,0.4876452984945427,-0.11246242727296521,1.2058808092937698,0.4666666666666667,0.4666666666666667
