z,zn,y0,y1,influence_true,influence_0
0.8445404809488165,0.5485763684800944,0.26041597891032925,1.5199184800959005,0.5652173913043478,0.5652173913043478
0.40779526081516504,0.442051451078542,-0.2598845747523433,1.376035020420456,0.6666666666666666,0.6666666666666666
0.7305757520471523,0.5341817370681196,0.2152519902105693,1.0918713141785896,0.5714285714285714,0.5714285714285714
0.20668103078786748,0.4657574218759104,0.19657533958631762,1.2376481979280685,0.5,0.5
0.024024467078657907,0.3088620257367613,0.5504460168437505,0.2581005356559585,0.4,0.4
0.1435435141685799,0.25975719299217215,-0.12139239127451654,0.470846252323936,0.5,0.5
0.4786762607210756,0.42528007331120754,0.1425706580587465,1.287988508458629,0.4230769230769231,0.4230769230769231
0.20225661161720765,0.3508889578161096,0.0022422223752619486,0.346268720932035,0.3103448275862069,0.3103448275862069
0.2698761034946797,0.3672323000689947,0.08130304183138365,0.8306094902637962,0.3333333333333333,0.3333333333333333
0.017076978431587286,0.40833596642242115,-0.9323839846277953,-0.494905783949899,0.5,0.5
0.2394363436673198,0.32834715318257274,-0.26739691595392473,0.24982386656817593,0.41379310344827586,0.41379310344827586
0.8766286744953111,0.6496927649674454,0.8067423473831363,2.700736116063807,0.7391304347826086,0.7391304347826086
0.2673143572010005,0.40012579828633893,0.2876445440234213,1.937588123068719,0.4583333333333333,0.4583333333333333
0.9270753649179776,0.5698045036100863,0.10758884293022108,1.4527369590446617,0.7058823529411765,0.7058823529411765
0.9081204207103822,0.5392970114283465,0.989655993526652,2.9943644176961186,0.6470588235294118,0.6470588235294118
0.30049964467652657,0.372865829165195,-0.021032299639490548,0.7521157240734605,0.42105263157894735,0.42105263157894735
0.4417673141221342,0.5759385331928858,0.0618222029764378,1.492993665784655,0.6666666666666666,0.6666666666666666
0.687013330366941,0.6217725882298236,0.37963635363876846,1.6322103563012353,0.47368421052631576,0.47368421052631576
0.5464587153478198,0.44103543639669907,-0.2835053653137452,0.9059446255932663,0.5652173913043478,0.5652173913043478
0.9047726651911301,0.6440076365120587,0.49715956641081754,2.4431783422432654,0.7777777777777778,0.7777777777777778
0.6223211910354054,0.5550125660376224,0.029638963808139046,0.8896532515463598,0.6153846153846154,0.6153846153846154
0.929681688129751,0.643672952009647,0.6739975427824962,2.5303373931490922,0.6,0.6
0.9446863451394214,0.5964650085217026,0.8766500074123088,1.315843644091001,0.47619047619047616,0.47619047619047616
0.6312680881253985,0.572622122376616,0.14841944574071764,0.15976543854577496,0.6296296296296297,0.6296296296296297
0.7548936994907549,0.595050553603795,-0.260869828051725,2.022038107410184,0.6923076923076923,0.6923076923076923
0.20528460760370126,0.36672234771653106,0.3379251811131402,0.2934743095372133,0.38461538461538464,0.38461538461538464
0.4685255870194951,0.40236358835259056,0.4728521959996008,1.2163834829797873,0.5909090909090909,0.5909090909090909
0.47527281075862116,0.5662570420207289,0.5210318969651139,1.7084538038896748,0.7083333333333334,0.7083333333333334
0.39945282036317,0.4887372213817846,-0.7887148721720542,0.4876230594072415,0.52,0.52
0.6324628699434666,0.5480625817300602,0.3704191632362889,2.282594534228544,0.6086956521739131,0.6086956521739131
0.50546535894598,0.45579201626916127,-0.1727981161948125,1.161646070767687,0.5333333333333333,0.5333333333333333
0.04752810918127104,0.2653497814754069,0.45733750932091366,1.8183639210009659,0.5,0.5
0.01708899549345466,0.26844797011801447,0.5885601892841091,0.3257514879376624,0.45,0.45
0.705662222130995,0.5742060361790965,1.0174073420284664,2.264878454870789,0.5769230769230769,0.5769230769230769
0.7477516503941006,0.6335143685921132,0.29541837332043736,2.709598468818001,0.5625,0.5625
0.6317684875620235,0.559373478976336,-0.29363363020992483,0.7546979900003807,0.6153846153846154,0.6153846153846154
0.7221593860363649,0.580972078605863,0.5554101508723213,0.7844711091398537,0.6,0.6
0.5807382404873948,0.4873762615150492,-0.13256234815869955,0.12531068262440126,0.38461538461538464,0.38461538461538464
0.4859141689021629,0.4583984890996637,0.025123001242598926,0.7630517891180402,0.5882352941176471,0.5882352941176471
0.20720620963879588,0.34371668636462627,-1.1652821211164262,-0.0059025899320631625,0.35294117647058826,0.35294117647058826
0.4748153197502716,0.4760663835679315,-1.042140166363639,0.5692057734271819,0.42857142857142855,0.42857142857142855
0.6398344108789303,0.5793399023600126,0.06196379371598494,1.3918539596817714,0.5454545454545454,0.5454545454545454
0.4501403140058552,0.4533198240413131,-0.6406677318021777,0.4526014073454139,0.44,0.44
0.4229639020393815,0.4778153614330182,-0.7973839477962679,0.4259339919714599,0.4583333333333333,0.4583333333333333
0.30405971059775905,0.3588379943347639,-0.2329844441948899,0.5046244537797722,0.5,0.5
0.029767862866476147,0.372058007262929,-0.5268442068099031,-0.87637671345407,0.5294117647058824,0.5294117647058824
0.8966456108809838,0.578928501084729,1.1826795722279666,2.701794460486588,0.6470588235294118,0.6470588235294118
0.15803329500599728,0.41200561989781975,-0.09333512051495083,0.560440907530289,0.55,0.55
0.771954758078256,0.6437912411290145,-0.39557689908695903,0.9349467690541091,0.7647058823529411,0.7647058823529411
0.3474100344560893,0.44706406468409815,-0.016602887405408606,0.3724077651408422,0.4583333333333333,0.4583333333333333
0.5593617320085603,0.5119107622006499,0.45475822632875224,2.404121687732954,0.6071428571428571,0.6071428571428571
0.7906316199141703,0.5442635727349794,0.42627266286356447,1.572747796078851,0.625,0.625
0.8669800382259298,0.6669086053360241,0.4065254276313168,2.2453303949341006,0.5294117647058824,0.5294117647058824
0.7179523726411856,0.5795397156051338,0.5710453836179488,2.4346392273119224,0.7142857142857143,0.7142857142857143
0.2825936819588175,0.49935346665463715,0.27126417701598454,0.6078973238736625,0.4666666666666667,0.4666666666666667
0.48410186685171996,0.4853923711082023,-0.24335540668037275,0.5340441459546511,0.5862068965517241,0.5862068965517241
0.04619986925300579,0.27125240473927914,-0.31976386407781665,0.1453571523803006,0.5333333333333333,0.5333333333333333
0.2943365030392143,0.35451517827924334,-0.620238849343094,0.1596513417374523,0.5,0.5
0.1389520837045931,0.339532529227156,-0.6885263834858009,-0.29160262786243785,0.38095238095238093,0.38095238095238093
0.3214075315076561,0.4401393267992942,-0.527712214810491,0.1441469623567609,0.4444444444444444,0.4444444444444444
0.03152734448597905,0.3473264711814043,-0.4369780924272406,0.17255207359403585,0.5,0.5
0.20399778175675432,0.37355158516500375,0.39801546360316276,1.0387190966835516,0.6111111111111112,0.6111111111111112
0.41807762311827346,0.4658942412155459,0.10205916929487252,0.7571703761991244,0.5625,0.5625
0.7382764776152132,0.5089676900562814,0.5972943481370033,1.7819726446047839,0.5652173913043478,0.5652173913043478
0.7382740897504564,0.55489411153977,0.04994919423318339,1.5343888868217486,0.6666666666666666,0.6666666666666666
0.7443820266227152,0.6027300742646203,0.3400276137353442,2.8495095005197926,0.76,0.76
0.019862612206428487,0.22882379055091442,0.19528476036236997,0.8289003124359238,0.4666666666666667,0.4666666666666667
0.20115912307062855,0.38829869454872185,-0.0755718065346695,0.3267497549897333,0.4444444444444444,0.4444444444444444
0.27595742930169875,0.4008149591596394,-0.38093341045665474,0.33739394018194657,0.38461538461538464,0.38461538461538464
0.18438664396526738,0.418132443924592,-0.6785364138213452,0.4112742563070092,0.35,0.35
0.43819203733489853,0.4669517896293776,-0.5830143765787495,0.22446208121208164,0.52,0.52
0.010492079301753554,0.24016837439536307,0.01900088449682813,0.9434615862044902,0.5384615384615384,0.5384615384615384
