z,zn,y0,y1,influence_true,influence_0
0.3325788051937316,0.5009325858285905,0.36467942360193617,0.8547104550705131,0.5652173913043478,0.5652173913043478
0.0910081263870145,0.34547020705924597,-1.124322155688688,-0.3657895916765231,0.47368421052631576,0.47368421052631576
0.7738315585888532,0.6503668171655721,-0.8214615387765197,0.6456385227072656,0.64,0.64
0.14938373050037634,0.43769200471246134,-0.28411078690794006,0.27320187316618366,0.5652173913043478,0.5652173913043478
0.7253550596479207,0.6482003527470562,0.6829302574672638,1.8362066672274133,0.7777777777777778,0.7777777777777778
0.9551464343175868,0.7181225725340614,0.30302266269779826,2.0846632368211195,0.8,0.8
0.07309577476596008,0.33379273114844477,-0.9440614140501689,-0.10391171754791106,0.3,0.3
0.44716275092885227,0.6310432734013988,0.13015365206525012,2.0719583527180623,0.7647058823529411,0.7647058823529411
0.8411180677774667,0.6911139821844531,0.18812661326246918,0.9620283449681728,0.7222222222222222,0.7222222222222222
0.1455396676526015,0.4006423087238225,-0.7623629638574121,0.30375436502090686,0.4444444444444444,0.4444444444444444
0.7652715360148556,0.574894204543985,0.35724011029301805,1.4576455618221429,0.6363636363636364,0.6363636363636364
0.7817849180644972,0.5647389144900876,0.19982074311373388,1.831375741895318,0.6190476190476191,0.6190476190476191
0.6750785452784198,0.672668809882765,0.9859760993884259,2.3257417379260765,0.6666666666666666,0.6666666666666666
0.13170218598547412,0.30306996444700324,-0.20817596740306696,0.5502954697080592,0.23809523809523808,0.23809523809523808
0.039303182169226236,0.2807015910349996,-0.058188457312579156,0.08455832187925041,0.35,0.35
0.6560230769904607,0.6825731984140319,0.4296843579475631,2.232078130407849,0.8421052631578947,0.8421052631578947
0.2511826139256833,0.43031994912253757,-0.8904251564353808,-0.03768100660692941,0.4444444444444444,0.4444444444444444
0.9884183840316233,0.7154612767109699,0.8096074023272541,2.228088189763943,0.7857142857142857,0.7857142857142857
0.5333830445968283,0.4478781910409182,0.14690334826232243,1.5920253241670177,0.4090909090909091,0.4090909090909091
0.05917524354882453,0.31343215788011963,-0.30426053020941335,0.15466184454119775,0.29411764705882354,0.29411764705882354
0.698755314081797,0.6020001435413027,0.1960966676868939,1.108277562848246,0.65,0.65
0.6271747664725938,0.5931548260652632,-0.23428824252299119,1.384965058511545,0.5,0.5
0.8957785387537139,0.684887766929563,0.7266933368823093,2.237370289549928,0.65,0.65
0.16192467084988793,0.3233558032748711,-0.8892722967830452,0.6382038582268705,0.47619047619047616,0.47619047619047616
0.6103815784059902,0.5687239121537199,0.20102056199634488,1.3073154736943886,0.5172413793103449,0.5172413793103449
0.3169850977671451,0.36693534335653133,-0.8858629747431191,-0.21230446624522042,0.3333333333333333,0.3333333333333333
0.7632656699123515,0.6770068073773997,0.8861445901195387,2.8421677366557105,0.6923076923076923,0.6923076923076923
0.1562820815836775,0.25741218860844084,-0.39009262434728076,0.6767127855965325,0.25,0.25
0.9298875751689937,0.7448475561808398,0.24983564501042438,2.4925440947094866,0.7272727272727273,0.7272727272727273
0.4978105199126729,0.47060008934093134,0.1899868499307855,0.8190094752991524,0.5238095238095238,0.5238095238095238
0.8332339696835525,0.6891430982408504,1.2832619888997159,3.0905760907822724,0.7222222222222222,0.7222222222222222
0.22996942738199455,0.4124711243821649,0.2881679484521408,-0.23670608840599372,0.35,0.35
0.10681001127994949,0.39198163071458103,-0.2632410090553764,0.2588363459308498,0.30434782608695654,0.30434782608695654
0.6737003808811949,0.6697213930577972,-0.4268861208035334,-0.14112643364657884,0.7142857142857143,0.7142857142857143
0.5789832521329858,0.6025135377607168,-0.3784457708778638,1.2946232944109868,0.76,0.76
0.8758493738280128,0.7076581633762239,1.3952986011961026,2.8225853435705814,0.7777777777777778,0.7777777777777778
0.9971276408965022,0.7614186118340154,0.44069032844177225,1.5023790450380412,0.8076923076923077,0.8076923076923077
0.27530634180429314,0.41657175745795555,-0.1520526105335611,1.0316438147594948,0.44,0.44
0.7426362625584377,0.5893163438036696,0.3808395067665356,1.8638175642677413,0.5833333333333334,0.5833333333333334
0.28473195253319006,0.3169936903740972,0.08172971084320269,0.8567611500956428,0.38095238095238093,0.38095238095238093
0.7262486705180046,0.6498021232670235,-0.5275874714064863,1.3277552414326776,0.8,0.8
0.49107034476001643,0.48698526444831164,-0.40595592566178873,0.913551121743829,0.6086956521739131,0.6086956521739131
0.8680160924078777,0.698516485526352,1.023897273537056,2.759320877254818,0.7391304347826086,0.7391304347826086
0.1622617033444873,0.34017714874195193,0.06971341169527889,0.6487610211044748,0.30434782608695654,0.30434782608695654
0.9713250996224296,0.7133319263868972,1.079176756131234,3.5126790251607356,0.7333333333333333,0.7333333333333333
0.04888569362356843,0.3612484710028154,-0.9934354607559565,-1.3472566980779945,0.3684210526315789,0.3684210526315789
0.7005459100771145,0.6093445516830398,0.03957129984912647,0.7114887755663337,0.7142857142857143,0.7142857142857143
0.651944909641182,0.6149398537437888,-0.26394784547244315,0.7761471821207268,0.631578947368421,0.631578947368421
0.046459090146250936,0.2776024730686106,-0.39140232519515905,0.022269751245794667,0.25,0.25
0.19730087634233162,0.30346925666165625,-0.5184806151336648,-0.17575181485258917,0.17391304347826086,0.17391304347826086
0.33060700585988345,0.4695156392986016,-0.02293624165287772,1.6481290005718976,0.5833333333333334,0.5833333333333334
0.752644946808401,0.6624384715215624,-0.18122087647905882,0.5364103365140026,0.6521739130434783,0.6521739130434783
0.36501458170971157,0.42064655351714997,-0.1874137765736385,0.46622504212032106,0.5,0.5
0.5307710064170182,0.6811614067857928,0.004939756095897814,1.1104744800189577,0.6,0.6
0.3541813178739722,0.49702650021355504,-0.4290132252035811,0.792608221294592,0.5,0.5
0.5146740613033451,0.5562698773976739,-0.3128492010392332,0.40250883068794685,0.5517241379310345,0.5517241379310345
0.2616993719297237,0.46483699829148645,0.7622795138330812,1.2577849192147859,0.3888888888888889,0.3888888888888889
0.8517394855597799,0.7034832256383015,0.17875252789624732,1.1621417555673923,0.7307692307692307,0.7307692307692307
0.6232412607427288,0.6769262819426235,0.41393520501081876,2.1060674582436736,0.6666666666666666,0.6666666666666666
0.30446975041422886,0.40728757203107513,0.03893262722670851,0.8806520494473594,0.4444444444444444,0.4444444444444444
0.7754785575500345,0.6105171757374513,0.1325187947920049,0.26095268643856273,0.7916666666666666,0.7916666666666666
0.8955519830541503,0.7484370465214775,0.443126753462869,2.2107478192357513,0.7222222222222222,0.7222222222222222
0.7374077018652834,0.6166018562309176,0.5534468330160094,1.6227262685450352,0.6129032258064516,0.6129032258064516
0.8555524109733382,0.6474080155488751,-0.1523279647948762,1.0513087495966555,0.6956521739130435,0.6956521739130435
0.8201253336201906,0.6971820052407023,0.5735516586369813,2.1323328162996815,0.6956521739130435,0.6956521739130435
0.8652209458507498,0.6337549880851632,0.0849387189915643,2.2234244299071406,0.5833333333333334,0.5833333333333334
0.38212961816063273,0.4330200038249906,-0.17940822589146,0.3890121300582658,0.5,0.5
0.6114070596436626,0.6124208887404686,0.4070774885620042,0.5069993311198373,0.5833333333333334,0.5833333333333334
0.4155059524893282,0.4886532272326362,-0.23327411635545076,1.2857439516126963,0.5294117647058824,0.5294117647058824
0.24213480168928625,0.44160989115577476,-1.0238325357947993,0.8177112552201095,0.55,0.55
0.06125105420094468,0.2652581963151649,-0.4722024563118366,-0.1483672417779837,0.3076923076923077,0.3076923076923077
0.8175161071801771,0.691997828500505,0.6943157338262881,1.9874558114021044,0.6842105263157895,0.6842105263157895
0.3836321062015515,0.469366850096516,-0.6470971521706664,0.2962618027571081,0.5769230769230769,0.5769230769230769
0.9788404809752936,0.7086637030572024,0.6940468522962289,2.025011318017237,0.7777777777777778,0.7777777777777778
