z,zn,y0,y1,influence_true,influence_0
0.6615038300442515,0.6221211175542034,-1.2035587637961596,0.10539342903530971,0.76,0.76
0.5508692600120542,0.5376391034822782,0.5213181946197626,2.2437433133433626,0.5714285714285714,0.5714285714285714
0.40425697174572606,0.40241495951740397,-0.22821257855676363,1.7936369460099988,0.48,0.48
0.04083970868276243,0.2849559916667383,-0.7598939865384565,-1.4895350050880702,0.3333333333333333,0.3333333333333333
0.6484160659009385,0.600508263965416,0.27335988685757245,0.951573178643112,0.6428571428571429,0.6428571428571429
0.10655377995164295,0.2795412692695988,-1.084633904895485,-0.8210547774197365,0.35714285714285715,0.35714285714285715
0.9437048785644078,0.6786993497250465,0.29278469897851855,1.6457364034335196,0.75,0.75
0.5676962841778381,0.4923817542002768,0.8157967939216041,1.7513083578623787,0.5555555555555556,0.5555555555555556
0.94438096927084,0.6921980758528842,-0.045798539974494734,2.5746628402871212,0.7058823529411765,0.7058823529411765
0.08306212511317357,0.3893962997866754,-0.9985207204527222,-0.8168696351228537,0.5238095238095238,0.5238095238095238
0.8427408101689403,0.6094473704881769,1.4225149528406216,3.336159185765526,0.6875,0.6875
0.2450489799247666,0.39741969871948796,-0.7737868966743813,-0.3100779168068617,0.4074074074074074,0.4074074074074074
0.2917377977859633,0.44698066434842415,0.1044310367136621,1.1140615097530184,0.5238095238095238,0.5238095238095238
0.07911471629365008,0.3835855548199489,-0.7793418489812736,-0.4222070975912341,0.6666666666666666,0.6666666666666666
0.26223838128130816,0.3179426598590856,0.20302423497208172,1.019836668305588,0.5185185185185185,0.5185185185185185
0.15569471121167622,0.44095675831495457,-0.5306601388905763,-0.09084079463032302,0.631578947368421,0.631578947368421
0.22343516890818005,0.3419980694855216,-0.05516470937001308,-0.037965338006096805,0.42857142857142855,0.42857142857142855
0.1280354609557326,0.3173213179733749,-0.44975145237804287,-0.19651478867453068,0.3333333333333333,0.3333333333333333
0.21560899090434793,0.3063739038717287,-0.5997314657121264,-0.7039588169534173,0.3157894736842105,0.3157894736842105
0.6630217477535192,0.5041912731705823,0.6436486480214646,2.0382310652310505,0.5,0.5
0.5762059382072315,0.5654797735551603,0.6433148069010852,2.8432303064815483,0.6086956521739131,0.6086956521739131
0.6025014976605907,0.44406716952231207,-0.2548370328455268,0.6981568844116466,0.6666666666666666,0.6666666666666666
0.7638172205606585,0.5630025997664816,-0.5569980553361112,0.9425008448425771,0.6666666666666666,0.6666666666666666
0.046382649360062866,0.31194717326623633,-0.5840750769948018,-0.9449909608652403,0.25,0.25
0.45222129136975997,0.40409435881757505,0.5178005223508468,1.9600239403445208,0.5,0.5
