z,zn,y0,y1,influence_true,influence_0
0.1517866625844726,0.3767729995220225,-1.2480172918241843,0.5113797832824801,0.6,0.6
0.9259944794902178,0.7078679927825099,0.9553915969111715,2.55261988246462,0.7,0.7
0.6801050156046421,0.5256109762977786,-0.21717793344066083,1.6119208928741466,0.8666666666666667,0.8666666666666667
0.2376589218796833,0.3914301478002365,0.23178341111074352,1.2047640363049694,0.5555555555555556,0.5555555555555556
0.5688852525565604,0.5053693927731733,-0.36886982842491295,0.5197904527921129,0.5757575757575758,0.5757575757575758
0.5566320514344026,0.5046745216430931,0.6883360553649773,1.5623333677717874,0.5789473684210527,0.5789473684210527
0.07273721088434781,0.3244020324116628,-1.0421462074265233,-0.8212058155506613,0.3888888888888889,0.3888888888888889
0.8397085104160709,0.5394226982501028,0.355703885240807,0.5491221447945934,0.3157894736842105,0.3157894736842105
0.4053194926981314,0.4070994008727142,0.36663294000027813,1.0182258199046414,0.625,0.625
0.14487098904632512,0.3856403983584051,0.4624125590022381,1.209024068182294,0.375,0.375
0.19092005866659367,0.24867724709193934,-0.12440511829184692,1.054002803976866,0.5263157894736842,0.5263157894736842
0.49064013706516085,0.4751797613615263,-0.732946710454357,0.35772228117624405,0.7037037037037037,0.7037037037037037
0.7120243742497533,0.6038126864468599,0.4852076366503813,1.7129757339992628,0.7037037037037037,0.7037037037037037
0.9849384577010081,0.67066963306894,1.5019571207898181,3.333153354604612,0.5263157894736842,0.5263157894736842
0.8747865017350445,0.7447874082602678,-0.2604532613595245,2.256564473907826,0.6153846153846154,0.6153846153846154
0.499041683900894,0.4647276075711557,0.4003710415025462,1.0413057185590269,0.6060606060606061,0.6060606060606061
0.10677999399370885,0.35286101919034396,0.14274991744504273,0.3621998948743477,0.5,0.5
0.913212806989643,0.6031223702178619,0.8251644563187766,2.1998044354676742,0.68,0.68
0.364915960886285,0.47263650543257546,0.031139262250831162,1.1514958594222664,0.48148148148148145,0.48148148148148145
0.2265878768994284,0.33220547928930755,-0.04226628038521135,0.061597945868755444,0.30434782608695654,0.30434782608695654
0.8724318623454285,0.6421563778343521,-0.8015040832682546,0.7799472412696662,0.47619047619047616,0.47619047619047616
0.13635835175923794,0.24252069201403245,-0.7171340495279426,-0.6746088678197287,0.26666666666666666,0.26666666666666666
0.23638016015282026,0.30534976954809684,-0.884700804799985,0.16222197308778374,0.5294117647058824,0.5294117647058824
0.5953992453523792,0.6331643911042956,-0.23642767927356256,0.7015425280125287,0.5,0.5
0.563922609078715,0.6237272022312919,0.5916346138221205,1.5944548358125874,0.6538461538461539,0.6538461538461539
0.9589347319832972,0.6180381991325996,-0.23040148723001486,1.6623467557625784,0.5263157894736842,0.5263157894736842
0.4532393332235999,0.4483408335021079,0.09648881480588692,0.3441155176463322,0.3870967741935484,0.3870967741935484
0.12895807457854047,0.416787123439829,-0.782503801087254,-0.7378592368979383,0.3,0.3
0.76056767676739,0.6606549005406821,-0.7449411057956675,0.9002093063120442,0.52,0.52
0.20163407511411524,0.22002433397118035,-0.6186799593677637,0.16590964035898603,0.2,0.2
0.17572986321318163,0.37812434127887784,0.032680204025378023,0.8340492243489117,0.5217391304347826,0.5217391304347826
0.43711801265081107,0.47290393673173126,0.49734412602892164,0.2809045020560663,0.44,0.44
0.34026080284781257,0.3117000267281554,1.0426106465626153,2.243853978114242,0.5,0.5
0.9672531085605693,0.6177793229602501,0.11154137491782506,1.7531697804129056,0.5,0.5
0.14302607708757153,0.345424954752974,-0.42794490521884126,0.04577204481772612,0.5,0.5
0.844558532806118,0.6527495765623995,0.7242038110449428,1.3160670030916481,0.72,0.72
0.6694061399806629,0.6453708386955038,-0.479570834834229,1.3360573648167353,0.7307692307692307,0.7307692307692307
0.10930490807954563,0.2900948018388106,-0.3868122702921226,1.0137801994945956,0.4166666666666667,0.4166666666666667
0.08825354002927399,0.35409283405916664,-0.34890020578192027,0.48992198171608753,0.5,0.5
0.9664620412773903,0.7214120675461877,0.4502737648657018,2.7485609346460143,0.6666666666666666,0.6666666666666666
0.1942974852130065,0.353310308907257,-0.1832369499622571,0.1823019014018043,0.5,0.5
0.08190006001834516,0.3731374599246235,-0.15937248263324583,0.36500055258120867,0.35,0.35
0.26938469527986364,0.35882433308317396,0.6411045006237542,1.029405400871222,0.4444444444444444,0.4444444444444444
0.6501305180131334,0.5850281097573833,-0.5468936435362746,0.0929834387848586,0.55,0.55
0.5467772453446605,0.4354168926542253,0.039273389176343876,0.989670317670271,0.5769230769230769,0.5769230769230769
