z,zn,y0,y1,influence_true,influence_0
0.5664463287191955,0.5775092313965176,0.3629284778210467,1.6433031183685582,0.5757575757575758,0.5757575757575758
0.47201931574192724,0.4935257126665845,-0.03371826275991494,1.7226925155275339,0.4782608695652174,0.4782608695652174
0.3145664246472115,0.4678949128165461,0.031398184608072366,1.1706136542793069,0.4666666666666667,0.4666666666666667
0.04321572973662613,0.33616038871240445,-0.9716262146942611,-0.30497670645895203,0.29411764705882354,0.29411764705882354
0.7524449169599731,0.5531589680734718,0.7345244734558787,2.242339972145152,0.65,0.65
0.543269043871318,0.528396689850994,0.25819124399588206,1.0709626769417664,0.5517241379310345,0.5517241379310345
0.7671904257147006,0.6093439633359862,0.26180193173502775,1.7390853135861155,0.64,0.64
0.7904487662157869,0.6997402677266475,0.8766099771793341,2.234676892457973,0.7368421052631579,0.7368421052631579
0.07222137937463013,0.29011187436490077,-0.6865008050082344,-1.0009037314077696,0.3157894736842105,0.3157894736842105
0.6597158344078475,0.5496423687465762,0.06342802397467767,0.05674584683049311,0.5769230769230769,0.5769230769230769
0.05329933834424705,0.29782613983142797,-0.9582394369000696,0.06516496930881965,0.3333333333333333,0.3333333333333333
0.6850244527227007,0.5815304406874909,-0.01851011078697884,1.8379672183232263,0.631578947368421,0.631578947368421
0.44335096201326485,0.5245399758959622,0.18734664902958367,1.5066229265764077,0.5517241379310345,0.5517241379310345
0.4679961473799611,0.5527474631255322,0.12418731169476488,1.3703935301691401,0.5,0.5
0.6610593347649595,0.510555125859164,0.15217562679910082,1.3845491915922639,0.45454545454545453,0.45454545454545453
0.6899666319266119,0.5075156028759956,-0.8026614262802497,-0.09211748600878045,0.56,0.56
0.2633294844455638,0.35982783482222186,-0.4023373076915797,-0.3014169086535157,0.42857142857142855,0.42857142857142855
0.011478933760174836,0.3342781067028793,0.10727018542424305,0.12007025718654102,0.35294117647058826,0.35294117647058826
0.7712944466247652,0.5188040096537577,-0.7376421416819282,0.3393943620779267,0.625,0.625
0.8161423262888494,0.6433891467608356,0.9162071264360782,1.9779811498870359,0.6666666666666666,0.6666666666666666
0.13964160374829582,0.37087361112560424,-1.2895747797024022,-1.4690204593458045,0.35,0.35
0.5780067455748411,0.5646267552807686,0.7477042434350354,2.2955642748999474,0.68,0.68
0.3406742720441993,0.42421429769315483,-0.1023964698430459,0.9275376577695152,0.42105263157894735,0.42105263157894735
0.2322154874690665,0.2835455893513622,-0.44644995808965426,0.8514003939930583,0.29411764705882354,0.29411764705882354
0.19864375358510467,0.36029040058165285,0.20300605306152053,1.6788159184487388,0.44,0.44
0.27149077328868065,0.38174998540651867,0.7033392279596191,1.0669498265843467,0.4117647058823529,0.4117647058823529
0.976852764010693,0.591575856329723,0.5177309114590354,2.28743467695159,0.5185185185185185,0.5185185185185185
0.21542897828136154,0.3396042427609564,0.16427427673545797,0.6073732898912633,0.2692307692307692,0.2692307692307692
0.3564074170620962,0.4358323697141448,-0.06939570390557473,0.9082102476548162,0.4666666666666667,0.4666666666666667
0.018399946630616282,0.33430418975398984,-1.4531476461290813,-0.06589393711376323,0.36363636363636365,0.36363636363636365
0.6167902695950142,0.5790552128179897,0.47792857455929577,2.5407697356208923,0.6086956521739131,0.6086956521739131
0.23040538778108444,0.3680480067591407,-1.0741757960230172,-0.2588403533744114,0.3333333333333333,0.3333333333333333
0.7423517360658496,0.6921064679178327,0.4715914047182355,2.3525727560757286,0.625,0.625
0.5842502083948865,0.6353827731270298,0.23164001593292408,1.8726178867838639,0.7391304347826086,0.7391304347826086
0.420103554589757,0.47719837265934834,-0.18011639979730876,0.654095438249081,0.5,0.5
0.7092528321948621,0.6054748909078732,1.1496055228236137,2.4004962568424917,0.6521739130434783,0.6521739130434783
0.9720455259033695,0.7368709112635211,0.8141447845620395,2.171458104353598,0.75,0.75
0.8100391176572782,0.6693306725608514,1.037484645448092,3.4206024324331064,0.8125,0.8125
0.4306551796616863,0.45938368412825037,-0.1279322559195562,0.2115143558188941,0.3793103448275862,0.3793103448275862
0.9577285998114508,0.5875231573390356,-0.6657970092774467,0.6735926282462545,0.6,0.6
0.04775810110489587,0.17928749418606763,-0.3639814496051107,-0.10926343049275697,0.3076923076923077,0.3076923076923077
0.7327818008916883,0.6700540677459569,0.2510636858475838,1.3326657295873672,0.782608695652174,0.782608695652174
0.6756664492813946,0.64220770500933,0.19666122395631458,2.369071833049454,0.72,0.72
0.527005167794156,0.4831549014355839,-0.29637068975367786,1.091931683925294,0.59375,0.59375
0.5669874518723802,0.5204444203640367,0.5356250466105148,0.3440963892889264,0.3684210526315789,0.3684210526315789
0.722945249247141,0.5815418887406442,0.29824708198404853,1.2325946956685918,0.7142857142857143,0.7142857142857143
0.6826033501652629,0.6281000052462159,-0.2938490227205948,1.5283964939007264,0.7037037037037037,0.7037037037037037
0.7953126800992896,0.6994677499029274,0.3803469665039113,1.6982009079171223,0.7894736842105263,0.7894736842105263
0.11284552220179378,0.3363808839783218,-0.4346060966587554,-0.09645169469480003,0.14285714285714285,0.14285714285714285
0.19916263217137087,0.41092087883346345,-0.4173750242803185,0.3659032555710094,0.45714285714285713,0.45714285714285713
0.7213192289727536,0.5621964792073395,0.6676486696104748,2.03598950229743,0.5652173913043478,0.5652173913043478
0.39386732248283196,0.42796872246261186,-0.18542977321109994,0.3753730566690031,0.5,0.5
0.33918540311781975,0.39185981884850735,0.04473688381249444,0.716419907453556,0.34782608695652173,0.34782608695652173
0.15344568607162112,0.3293843799075028,-0.06753378707162766,0.5869891671100231,0.45,0.45
0.10057401461121851,0.25543585603532204,-0.46493558570169824,-0.46482118463979993,0.3181818181818182,0.3181818181818182
0.4072471068550777,0.47578550480648474,-0.5485384624914611,0.5298292460552944,0.5,0.5
0.5829154644665038,0.527568960590586,0.5328609433356168,1.6454033486949171,0.47619047619047616,0.47619047619047616
0.7407205209616811,0.6355104028342051,-0.33046682346466394,1.2066562031480437,0.6333333333333333,0.6333333333333333
0.8703608417756887,0.6516577497857166,0.6416321969176167,2.594852914375544,0.7222222222222222,0.7222222222222222
0.9665261604026779,0.6963034735224813,1.1026453881050642,2.7389603477533027,0.7222222222222222,0.7222222222222222
0.4555648553522168,0.5118097982596874,-0.05844207323129014,0.357532340576998,0.47619047619047616,0.47619047619047616
0.4004229990716831,0.39701710265849,-0.43060841354395335,0.8356665643977506,0.4090909090909091,0.4090909090909091
0.2989396309634117,0.41593298010159946,-0.7467555800470685,0.3568193598263289,0.55,0.55
0.8283600667431184,0.5935604556966476,1.6120656116678889,2.616214668157988,0.7,0.7
0.9098411699907558,0.7317150465694182,0.6050364890266102,1.7907037506956494,0.8125,0.8125
0.766136675251295,0.5699160728714535,0.10763400108785912,1.7563886896098169,0.6818181818181818,0.6818181818181818
0.06831478431392501,0.31865412429996737,0.06473471992493995,0.7913929381632239,0.3333333333333333,0.3333333333333333
0.6060265199758132,0.5734379809983478,0.03965784950245814,0.6103812017613345,0.7692307692307693,0.7692307692307693
0.9392161324283785,0.6188792946587914,1.0194231767396191,2.431960135003407,0.6363636363636364,0.6363636363636364
0.10214265774506748,0.4149338724820537,-0.5649134489953276,-0.2974240989941676,0.44,0.44
0.9775395164399522,0.6557607389277473,0.5507383151244598,2.191213893053204,0.7647058823529411,0.7647058823529411
0.35668872437448984,0.5197841430520441,0.11214133864086562,1.1660224762957585,0.4230769230769231,0.4230769230769231
0.6541871683390603,0.4959021925141362,-0.1484516989750494,1.934817689384044,0.5263157894736842,0.5263157894736842
0.12278570628019525,0.2884229148188848,-0.25904290600083657,-0.31161362173707624,0.23529411764705882,0.23529411764705882
0.9613521934135819,0.7936053083421243,0.7241340288446938,3.3770797328685815,0.8947368421052632,0.8947368421052632
0.6511814271716158,0.519896134856371,-0.4608723112485492,1.341139078528629,0.6,0.6
0.9366778098943237,0.6140998681521874,0.3567472214405911,3.071976069034828,0.6363636363636364,0.6363636363636364
0.908827305274409,0.6679881321183673,0.07952349967327965,1.8375922242974796,0.7894736842105263,0.7894736842105263
