z,zn,y0,y1,influence_true,influence_0
0.18246665264161632,0.26421783581738134,-0.7898849583301184,0.8152222820370807,0.4375,0.4375
0.007790208883773131,0.3154598724189105,-0.33023110760344615,1.1402735323192987,0.2857142857142857,0.2857142857142857
0.9167644428907502,0.7057508483373119,0.3663556297469556,2.2725663055952614,0.7333333333333333,0.7333333333333333
0.7524894136532508,0.5867297673427855,0.3667783553409671,1.6016254654775455,0.6285714285714286,0.6285714285714286
0.10766602921316182,0.3818549211280315,0.49623727240138593,1.0915661205541616,0.4117647058823529,0.4117647058823529
0.6764614761530746,0.6117646379425419,-0.4351221561951881,-0.49285657068054567,0.4166666666666667,0.4166666666666667
0.5389318279133322,0.49871332784751216,-0.055380748600373356,-0.07606984435293074,0.4230769230769231,0.4230769230769231
0.5249144514252775,0.5414712442717114,0.08330616233872529,0.8115759980762054,0.42857142857142855,0.42857142857142855
0.6144976023904383,0.5562359154192782,0.17689736470582249,1.710348816860853,0.36363636363636365,0.36363636363636365
0.7241908696810793,0.5836924851071743,0.368206383478871,1.3510145644326,0.5714285714285714,0.5714285714285714
0.06810805386667318,0.3068272530170074,-0.7673805582285222,-0.2873217493324226,0.5,0.5
0.467126735759787,0.41496913011242187,-0.8235399564349626,0.42007454497078,0.4117647058823529,0.4117647058823529
0.4615012803011065,0.5266290604225708,0.06346260429920522,0.8854452331875651,0.5555555555555556,0.5555555555555556
0.8235554607930378,0.6082452313090927,-0.14176687835544366,0.5053139738451051,0.56,0.56
0.36877798232801795,0.42274834210061635,-1.0397634589436413,-0.20678915119682267,0.5,0.5
0.3781029115197584,0.4419758273495297,-1.152028364206298,0.0832009979140017,0.5217391304347826,0.5217391304347826
0.06693800305061393,0.30081874058503727,-0.5584828900039124,0.3705180430044174,0.45454545454545453,0.45454545454545453
0.3012640254782052,0.3113875708940279,-0.5787389256230887,-0.6232572732534258,0.35294117647058826,0.35294117647058826
0.8715693316875475,0.7033752888248551,0.8066746953227888,2.305674521271218,0.5238095238095238,0.5238095238095238
0.4859034962674056,0.5120610888788114,-0.13750172373232755,1.131966459579238,0.4642857142857143,0.4642857142857143
0.21003766539548097,0.448860696804021,-0.7423095978445815,-0.20619914990196503,0.53125,0.53125
0.13488626146209104,0.3669426645584585,0.022850386141013534,0.30380393846162373,0.4,0.4
0.08654682149095139,0.2873124250782915,0.6064338633511054,1.3883639151861376,0.15,0.15
0.7922036820168786,0.6543617552405206,0.4662406924872693,2.0583540280897292,0.5,0.5
0.7404839442899135,0.6062597845565321,1.2160924760569651,2.745201850014668,0.5333333333333333,0.5333333333333333
0.54453446697254,0.5233237990193047,0.9197171387909936,2.5570064155523555,0.391304347826087,0.391304347826087
0.19970093209776485,0.4045289492342023,-1.088424644312838,-0.20090569874149825,0.4482758620689655,0.4482758620689655
0.7175800551995818,0.5238003165578238,0.7072609393247697,0.9774219523450713,0.4827586206896552,0.4827586206896552
0.029468553723913105,0.3537764799837281,0.2743528987067151,-0.3410410488131569,0.38461538461538464,0.38461538461538464
0.26595028761497774,0.37593628978991306,0.4934089009262358,0.44718884462886155,0.36,0.36
0.8642078427243839,0.6730258529942524,-0.5482082692737947,0.6881373524671447,0.4375,0.4375
0.8156318234785455,0.6926846264187183,1.0313611728022676,2.597155689450022,0.7222222222222222,0.7222222222222222
0.35304050515706764,0.5297875445787736,-0.24516351633740513,0.9223257607770426,0.47368421052631576,0.47368421052631576
0.7775274736031111,0.6863477032828177,0.5075378750734282,1.6387555544718226,0.6521739130434783,0.6521739130434783
0.8260311214638917,0.6702850963532127,-0.6999523060414997,0.36954461085975343,0.6666666666666666,0.6666666666666666
0.593281450422224,0.5694415748343996,-0.20801414588416473,0.5911665694435531,0.5882352941176471,0.5882352941176471
0.7731557519524053,0.6057020192077194,-0.6096480144713357,1.9907020824220798,0.52,0.52
0.44588413796009996,0.41237719766902575,0.39604939998396804,1.1999963033862922,0.5,0.5
0.45110398507064386,0.5175524705246978,-0.050143373822470694,1.1606978060223612,0.5555555555555556,0.5555555555555556
0.4693310760998094,0.484033767073645,0.34384817198643347,1.3831340022500898,0.5666666666666667,0.5666666666666667
0.1846077012800046,0.427053586251885,0.18227241209147388,0.9278828166557382,0.5454545454545454,0.5454545454545454
0.011682200972270795,0.4291546543543577,-0.24580148998424514,0.23110194719459537,0.5263157894736842,0.5263157894736842
0.9569453373710414,0.5694817489742391,0.45422676720541766,2.518659320864135,0.6111111111111112,0.6111111111111112
0.942922927253547,0.6709500029421919,0.4797082560362113,2.2839657533531152,0.7058823529411765,0.7058823529411765
0.04774350979601483,0.3094135072074814,-1.0600694439082143,-0.5075508988754535,0.4375,0.4375
0.9433487587737049,0.7148290277747094,0.06503996099041448,1.9850769055194104,0.5,0.5
0.5363517058871308,0.5507094650238968,-0.20057975510976753,0.25167189041087246,0.5862068965517241,0.5862068965517241
0.18752162812828044,0.3247996967878762,-0.10515942679997739,0.28140606385908207,0.4166666666666667,0.4166666666666667
0.2796089062855116,0.48360931274275426,0.020255743813069188,0.11930379176629224,0.41379310344827586,0.41379310344827586
0.5750855188292547,0.5776386317200864,-0.41419179884158924,0.8248019362876763,0.64,0.64
0.47803853785658235,0.608053120539183,-0.2603376383710683,0.5726091681293118,0.56,0.56
0.8859310299950054,0.596332736599816,0.4027144138100686,1.7597465549610878,0.5238095238095238,0.5238095238095238
0.23171934882513978,0.37852560419406917,-0.6311994941396898,0.7455920136031653,0.4230769230769231,0.4230769230769231
0.9890573461231489,0.747113229260931,-0.29957358485684393,0.5774898623198909,0.7857142857142857,0.7857142857142857
0.6034246862427984,0.6558157624046705,-0.6086821464115687,0.5739727703613621,0.5,0.5
0.8864369130955029,0.7143940827544247,-0.1583131366307996,1.187600326304974,0.47368421052631576,0.47368421052631576
0.4524368914513027,0.5625252395764672,0.41464697539747464,1.005113702112011,0.5384615384615384,0.5384615384615384
0.6929692790351584,0.5545767989703573,0.7528911106859265,2.0145340380989003,0.5,0.5
0.9458935198907087,0.6327050594989515,0.525845254903679,2.5980856032562296,0.7368421052631579,0.7368421052631579
0.2928537361552077,0.39434789697677053,0.6186118198106546,1.029209849954063,0.43478260869565216,0.43478260869565216
0.6473118780568001,0.4961540304994761,0.7340691717956869,1.5010378317274133,0.37037037037037035,0.37037037037037035
0.1854675964779583,0.3844860976542874,-0.567920900086296,-0.07701985611108392,0.4583333333333333,0.4583333333333333
0.3848339069853146,0.46706755675409894,-0.7252508612641151,0.4254198777566975,0.38461538461538464,0.38461538461538464
0.024091806084711176,0.3252179584970301,-0.19202556809082333,-0.05588801003437327,0.5263157894736842,0.5263157894736842
0.5554781802456614,0.6125238510439268,-0.2141915399391323,1.6892984278441192,0.6521739130434783,0.6521739130434783
0.7952714485686211,0.6190749170229618,-0.030779572609735517,1.4414889801178,0.5185185185185185,0.5185185185185185
0.47844405532976897,0.5051927542939165,-1.1085114355327614,-0.793011201286864,0.2608695652173913,0.2608695652173913
0.031931531498120336,0.42054818504250024,0.27813222907550217,0.9609381089757572,0.46153846153846156,0.46153846153846156
0.03557627656619933,0.3350718515062921,0.5635104686195516,0.8830217176036279,0.2,0.2
0.9850225588954016,0.7427401707900441,1.0026370947081245,2.923591838063652,0.625,0.625
0.7041056148980237,0.6398461727659667,0.5739447370034272,2.4601765211663777,0.5185185185185185,0.5185185185185185
