z,zn,y0,y1,influence_true,influence_0
0.25709201836437945,0.37083455071610144,-0.20900566098638632,0.8770456396483695,0.36363636363636365,0.36363636363636365
0.06937376769742032,0.32676151035507206,-0.7991107763239893,-0.2964767794578117,0.23529411764705882,0.23529411764705882
0.9271894410882913,0.5723929725708301,0.8769378072590942,3.0651231895560413,0.55,0.55
0.5466259201069118,0.4338302153552377,-0.05214164883754581,-0.43554609948504064,0.30434782608695654,0.30434782608695654
0.9672960369260322,0.6048967686346364,-0.094929584995332,1.472054003262944,0.5,0.5
0.8973085224641426,0.6615748105807793,1.0349101542646648,1.8230131399392637,0.5,0.5
0.3910502178883323,0.3865005182353115,0.30804502708022924,0.7132474120626718,0.38461538461538464,0.38461538461538464
0.37876973050352947,0.4349573037534477,-0.060329534482209596,1.3257998669398652,0.47619047619047616,0.47619047619047616
0.6515744001430833,0.5917161518438434,0.4853540976964277,1.426902215074204,0.6470588235294118,0.6470588235294118
0.8562783636180507,0.5376877407545353,0.3381006639943651,2.621744737869639,0.5,0.5
0.44305142261098884,0.4083772281767798,-0.009631623300719094,1.5740977408474195,0.3783783783783784,0.3783783783783784
0.532802108369059,0.4778238055387211,0.07082655179547007,0.040085210104513824,0.3333333333333333,0.3333333333333333
0.1629177546747762,0.2990626652386633,-0.03761311393876299,-0.14084123298117884,0.047619047619047616,0.047619047619047616
0.5551585657135201,0.5491132520188016,-0.3258286208986654,0.8143680950582324,0.52,0.52
0.1267851475022781,0.41475705409453933,0.09906461984199127,1.488226564611082,0.4,0.4
0.9457352211284518,0.6253110869964672,0.7867899642799269,2.0009677543766524,0.6190476190476191,0.6190476190476191
0.9826123685208349,0.6450982487613287,-0.16935356197238172,1.4347687077494156,0.5555555555555556,0.5555555555555556
0.301446129711462,0.42070148131289703,-0.288089285997018,-0.44495136931818696,0.39285714285714285,0.39285714285714285
0.7696255696817745,0.48808047144014904,0.33635635551788634,0.3162625280631517,0.2631578947368421,0.2631578947368421
0.31195002070582545,0.40836965123835833,0.06552135203550846,0.8931804851055547,0.14814814814814814,0.14814814814814814
0.9781755040038349,0.5351615136472611,0.9541538695331802,2.130363731540786,0.5333333333333333,0.5333333333333333
0.28127815478903406,0.4400903881930837,0.21763775234425897,0.823432921411559,0.4,0.4
0.6738103391962849,0.5681987524572688,0.13417684421186676,1.2886916799331638,0.5806451612903226,0.5806451612903226
0.43307377794914204,0.4233259199796168,-1.184480393048714,-0.4855173016595715,0.3448275862068966,0.3448275862068966
0.4046784137150877,0.4574873968422725,-0.4117543685796155,1.2217545610933853,0.47368421052631576,0.47368421052631576
0.5810184909789567,0.4905046053107906,-0.03244942513439973,0.6575136831268301,0.32,0.32
0.5915811325489647,0.5377846734953079,-0.5099732592796972,0.9575953590692036,0.48,0.48
0.05818320873854366,0.31943576709405996,-0.46888502277321015,0.6458879662635497,0.32,0.32
0.4208397514452257,0.37024924249218344,0.14344648849940994,1.4227979231579524,0.42105263157894735,0.42105263157894735
0.6947090083387615,0.5717446664094334,-0.03760957976417184,0.5387663603430983,0.46875,0.46875
0.02170204214452065,0.33231604813333127,0.08881596550837134,0.7873156353006016,0.375,0.375
0.6942358785223742,0.5496577567085533,0.2916637673375615,1.0319810810032193,0.4642857142857143,0.4642857142857143
0.25948498736528336,0.4366521825485992,-0.37611031330682354,0.9763645050771582,0.375,0.375
0.5186368138299484,0.4332551276963946,-0.18118245282641895,1.5033126052297567,0.3684210526315789,0.3684210526315789
0.5475159000077975,0.5525421592842421,-0.5921912476682119,0.7875770667222636,0.631578947368421,0.631578947368421
0.36389084535177874,0.42327050652567455,-0.39370145503259446,1.2526978521507284,0.3333333333333333,0.3333333333333333
0.4024220965828651,0.43194456386124797,0.16911018876076384,1.8206012043513309,0.35714285714285715,0.35714285714285715
0.06655436032716688,0.23328599031648897,-0.5946874225203395,0.41600309606969177,0.2222222222222222,0.2222222222222222
0.22910880978639725,0.3745713456661137,-0.32934343028785684,0.4784860658472428,0.18181818181818182,0.18181818181818182
0.001007943590017546,0.3535058296709035,-0.17061536282836604,-0.0865894919790566,0.2962962962962963,0.2962962962962963
0.19507262853552654,0.3688654592613584,-1.019094094962353,-1.2171095584148532,0.34782608695652173,0.34782608695652173
0.11394336180512143,0.2896967307224404,-0.5941442830777772,-0.07359699657831334,0.22727272727272727,0.22727272727272727
0.42722153601025625,0.4054108133634492,0.5285871841521597,1.4321965438570257,0.38235294117647056,0.38235294117647056
0.7603979462127477,0.5106309841774269,0.3692411276223315,1.8886861297683628,0.2916666666666667,0.2916666666666667
0.7188311890319254,0.48117353823146675,-0.6693105637810377,0.3681548783297092,0.4090909090909091,0.4090909090909091
0.6176427024608999,0.5587926149917984,0.5973109048841025,2.206559402999357,0.5416666666666666,0.5416666666666666
0.26542900734015074,0.3713551673144224,-0.2403606382104771,1.4853303050758224,0.4,0.4
0.6747882191510389,0.6650328349921386,0.5152503859220834,2.2240003135356035,0.5789473684210527,0.5789473684210527
0.18924039702508433,0.29794195698797515,-0.34564229677323716,0.04421853569621649,0.17391304347826086,0.17391304347826086
0.7242600461642625,0.5283064269754338,-0.050384027318043534,1.1976913874435173,0.4482758620689655,0.4482758620689655
0.6174889641489588,0.492704888767946,0.3935954770276715,0.6648345811322841,0.4,0.4
0.6057837311891423,0.5600573513995322,-0.09741229244280461,0.8644728897454346,0.5,0.5
