z,zn,y0,y1,influence_true,influence_0
0.835729531860062,0.59530241075609,-0.8118757789495333,0.4232227165284927,0.5652173913043478,0.5652173913043478
0.9511213696125734,0.6661342379615258,0.3954078468472616,1.8231057470604641,0.46153846153846156,0.46153846153846156
0.5063255292570502,0.41302904264911167,-0.02436513132433694,0.1780028118780419,0.25,0.25
0.19449838173029577,0.39903963257756514,-0.4848828614025037,-0.03903113927239382,0.5263157894736842,0.5263157894736842
0.06964475381882396,0.3449752263531245,-1.235036886659479,-1.9318469124699296,0.25,0.25
0.9257956703978149,0.6001124541626335,0.8252286052381701,2.8924831774160675,0.4375,0.4375
0.39132648089258926,0.4927262847767721,0.4419991920904126,1.6082131380165565,0.4583333333333333,0.4583333333333333
0.4081707283582108,0.4438642368603266,0.2025263565542041,2.1504038609290603,0.43333333333333335,0.43333333333333335
0.1709050507067864,0.3589603609717098,-0.9679222682351487,-0.707377180419489,0.35294117647058826,0.35294117647058826
0.13234514122696706,0.22465412706314414,0.8474167362688413,1.251202716867946,0.0,0.0
0.5099805820814677,0.506149870763389,-1.1100849771909829,-0.29234424713930457,0.35,0.35
0.3407441486260292,0.43150746743182755,-0.7624828206475359,0.6131577245829316,0.3888888888888889,0.3888888888888889
0.4569195011910886,0.4424589373833643,0.48357349811061,1.2392344889817144,0.3870967741935484,0.3870967741935484
0.04860097468345659,0.3382562212869726,-0.6206234563345409,0.47187109434386515,0.2,0.2
0.2565998959331838,0.37212713972389194,-0.267831003156902,-0.2545378784169251,0.28,0.28
0.9210936426022346,0.6773818454671978,0.9424979625677214,2.8513183761137997,0.6666666666666666,0.6666666666666666
0.08835370272900134,0.26224665356193166,-0.09058949718270365,0.21897564466027186,0.3076923076923077,0.3076923076923077
0.6130168822577949,0.5890973780015233,0.5215092076566481,1.0229380470279428,0.4444444444444444,0.4444444444444444
0.7513290219574494,0.6517062354479539,0.26343519148980266,1.5561369605756536,0.5517241379310345,0.5517241379310345
0.4682425192680968,0.44108600037113505,-0.5047221136487479,-0.6232404814109447,0.32,0.32
0.6334427696495322,0.5539467014464168,-0.5691998726649968,0.6205492981787853,0.45454545454545453,0.45454545454545453
0.4287068546457897,0.4901089692023417,-0.700008234043025,0.45296897544839587,0.4583333333333333,0.4583333333333333
0.9581424954514256,0.6417449980474708,0.5614865153542747,1.4555617236455285,0.4444444444444444,0.4444444444444444
0.879856856532821,0.6523718507546173,0.3649692338072049,0.9208008191747832,0.6,0.6
0.11820124030023071,0.4010655725637759,-0.16079647365958344,0.3770126367278348,0.3333333333333333,0.3333333333333333
0.07744940859494309,0.2799626179579871,0.03168041681737255,0.7295033192758018,0.22727272727272727,0.22727272727272727
0.8951406046596451,0.6440461166323611,0.7762534126759223,2.181113547938046,0.5454545454545454,0.5454545454545454
0.012082138563782263,0.2871750289222387,-0.5707219982606233,-0.04046547438800496,0.1,0.1
0.74574278344697,0.5963966713511781,0.13622305776789378,1.25904187290258,0.47619047619047616,0.47619047619047616
0.13372217117730678,0.26025915696138546,-0.14643564631533754,0.02448357604899913,0.08333333333333333,0.08333333333333333
0.14775294913593906,0.4159314104509051,-0.31602473181739676,0.6270911566498052,0.36,0.36
0.45570978202636514,0.5779169982245465,-0.46131580122161886,0.07479774088220437,0.5,0.5
0.8238268484659118,0.5588143316922038,-0.21202078011940417,1.5567670887847391,0.5333333333333333,0.5333333333333333
0.40169640750415225,0.4108081007853642,-0.22560444897579093,0.8313159656297225,0.30434782608695654,0.30434782608695654
0.6585260783370275,0.6193766564796271,0.09869489868924597,1.5764012334084931,0.52,0.52
0.38356623071592955,0.39427356122615953,-0.34082089113626063,0.05541452003474295,0.26666666666666666,0.26666666666666666
0.9322602064740829,0.6389714877482737,-0.46342302472971797,1.1522908553596674,0.6153846153846154,0.6153846153846154
0.14140647732409317,0.22702574578036167,-0.9177623521033715,-1.3795560280549548,0.14285714285714285,0.14285714285714285
0.8665292604254199,0.6367435259708214,-0.7927578249304478,0.9796042037927137,0.6,0.6
0.49316914582832705,0.4992733803024821,-1.5892033436566035,0.028729595845631395,0.44,0.44
0.13307569889988524,0.3666349687570461,-1.0028657659343185,-1.3418454306912073,0.3793103448275862,0.3793103448275862
0.8763102266599357,0.7189604264462206,-0.40217096948184794,0.9794546511678954,0.7647058823529411,0.7647058823529411
0.11271575614356144,0.3241883461592898,-1.0617342620876131,-1.3441478993813445,0.2222222222222222,0.2222222222222222
0.5242526831177013,0.45401909034900784,-0.740873923891059,-1.341329061865686,0.3157894736842105,0.3157894736842105
0.28389170717358103,0.365743337571353,0.3497687472781851,0.8591321460350274,0.23333333333333334,0.23333333333333334
0.18124673920870116,0.35136410269516455,-0.2713551308461437,-0.5902968697750489,0.34615384615384615,0.34615384615384615
0.666698794744977,0.4796357168048321,-0.34135069268821283,0.3859011456819025,0.37037037037037035,0.37037037037037035
0.5196444972833107,0.46486568493365044,-0.33921582509460196,1.052373865065294,0.43478260869565216,0.43478260869565216
0.28960174563550845,0.3047138467387484,-0.5537401526055815,0.8228938250404274,0.22727272727272727,0.22727272727272727
