z,zn,y0,y1,influence_true,influence_0
0.9957388974004195,0.6634454871475048,0.4400625469357424,1.6464866517762364,0.6956521739130435,0.6956521739130435
0.14198246388143665,0.35470502510120616,-0.10750152278648395,0.8062453146498875,0.25,0.25
0.9753416365737264,0.7080503711603343,1.264846541474876,3.6493669198420875,0.68,0.68
0.6195574740026408,0.6046389770694486,0.2917717534468469,1.8026451376365515,0.6,0.6
0.7204862077049744,0.5146783285700098,0.6087081179973501,2.122651126588567,0.47368421052631576,0.47368421052631576
0.2950635713755718,0.4665577639875577,-0.4722250560015881,0.529630590907299,0.6,0.6
0.6001319655700829,0.5721360154391779,0.08058766410951228,1.5133128457621063,0.6818181818181818,0.6818181818181818
0.7506354720578657,0.6572586363421904,-0.11523840739453223,1.8469794408274283,0.8064516129032258,0.8064516129032258
0.6413661746404873,0.6324453737952684,0.8503536262519701,2.5798092316801338,0.5714285714285714,0.5714285714285714
0.9232994595180429,0.6641046264954588,0.36132512015874785,1.4122637587630997,0.7058823529411765,0.7058823529411765
0.8887302414027028,0.6990657188727468,1.4848485035740029,2.7489846196957206,0.6956521739130435,0.6956521739130435
0.6446713525167016,0.6520363696933658,0.6911012341090078,1.6684110025140968,0.5238095238095238,0.5238095238095238
0.2956424100617966,0.35092687005535517,0.2786163776157115,-0.05431877120637674,0.3333333333333333,0.3333333333333333
0.6825937128321864,0.6267844069833574,0.05554398663424537,1.9976781724341943,0.52,0.52
0.2769972679782826,0.43454227692743946,-0.17565271465521262,1.0605045805955164,0.39285714285714285,0.39285714285714285
0.12642995368539767,0.372265826799949,-0.763790394177942,-0.09637798466845308,0.4444444444444444,0.4444444444444444
0.569917271104646,0.49697480472547995,0.5503850516321571,1.507138364142182,0.52,0.52
0.4090594942562463,0.5141479881020766,0.27434266924539596,0.8936582825743686,0.5789473684210527,0.5789473684210527
0.5604051472850365,0.5012695833091145,0.8039345280743804,2.1431875010464148,0.6333333333333333,0.6333333333333333
0.8543434202981671,0.6594185297947412,-0.05122130886320897,1.6973560829367242,0.6875,0.6875
0.09671889716483129,0.33183095517143346,-0.695157063980394,-0.25273903657078256,0.5384615384615384,0.5384615384615384
0.3543428731361091,0.482654637441164,-0.82166134893144,-0.09400758618594918,0.5,0.5
0.9736217712616013,0.7184977646768422,0.8724990311642955,2.865013574544819,0.7272727272727273,0.7272727272727273
0.9219661275438623,0.7241272974091466,-0.3119731465199155,0.8730038503748228,0.625,0.625
0.9686664884155975,0.6916255643872405,1.5568357823200276,3.3017358758929034,0.75,0.75
0.05095638493065513,0.3395161847035262,-0.03528911661866191,-0.11122188367752861,0.5555555555555556,0.5555555555555556
0.8835558801426866,0.6524531740040885,0.49585330491948565,2.23027120988492,0.8275862068965517,0.8275862068965517
0.7699746867086587,0.6376816755024999,0.5531672619157462,1.5561157996130177,0.6521739130434783,0.6521739130434783
0.2396154296911409,0.3910011341507353,-0.24317388649634605,0.15022736747976795,0.3,0.3
0.10381475029334164,0.43023800062959755,-0.3394994483745054,0.15810837636945616,0.5714285714285714,0.5714285714285714
0.18629732131295906,0.28607652882312523,0.12885491075290945,0.6423311133993379,0.1875,0.1875
0.7527202655589122,0.6558679928203824,-0.3644821132760572,0.6297524333072437,0.6538461538461539,0.6538461538461539
0.9528972259126289,0.6771822852874023,1.1190150581291882,2.7402716144713235,0.65,0.65
0.7905820240236359,0.7327124490796173,0.5551438712646086,2.3075407884329113,0.6470588235294118,0.6470588235294118
0.1866092477024589,0.4048178945654804,-0.021325262681814783,0.7547712190435287,0.5357142857142857,0.5357142857142857
0.5120469382571524,0.5500283013028219,0.16098230839151495,0.24646219602839703,0.6296296296296297,0.6296296296296297
0.08144908788369443,0.3438879385269498,-1.2357618724077615,-0.6421844175261269,0.4117647058823529,0.4117647058823529
0.5232397742870256,0.4588384935386145,-0.12377484049836912,0.8926639859407463,0.5217391304347826,0.5217391304347826
0.13385913776391267,0.38243695575404363,-0.1192775466081534,-0.0913509690901293,0.3684210526315789,0.3684210526315789
0.1986245132408213,0.4107406819870703,0.3632730620254526,0.41285058518781503,0.4166666666666667,0.4166666666666667
0.10819530972483438,0.3245883659304855,0.09716526323703922,0.5711777304343035,0.47058823529411764,0.47058823529411764
0.6327252255915172,0.6096286090795431,-0.535610978014897,1.9149759944920075,0.696969696969697,0.696969696969697
0.95191830183694,0.6513908359912576,0.8756740738295732,1.6210715555479487,0.5714285714285714,0.5714285714285714
0.5263598329992734,0.5334312010451242,0.7078045715348626,1.3731399507017563,0.4411764705882353,0.4411764705882353
0.33681723855337,0.4400635812583523,-0.07106548636566717,0.8271797882565497,0.6206896551724138,0.6206896551724138
0.5083079395724364,0.492070286775861,-0.5328455128286794,1.0739857589260113,0.5416666666666666,0.5416666666666666
0.9904699261045679,0.7135866995606794,1.2431315157005467,2.8351312331850846,0.8125,0.8125
0.6332637493619067,0.6550705018062691,0.4636603343670607,2.6401176956250625,0.625,0.625
0.36471964755866804,0.5449611576869391,0.9975882806978273,1.7497744337690755,0.47619047619047616,0.47619047619047616
0.9757250948485471,0.7488640466830193,1.319727318226716,2.8339336083248625,0.7272727272727273,0.7272727272727273
0.7824511726631105,0.5701003410019908,0.30478411310801834,1.7827609033396348,0.7307692307692307,0.7307692307692307
0.03879476767733292,0.441430378958378,-0.43499474263414506,0.06647570235001687,0.45454545454545453,0.45454545454545453
0.9854057825721098,0.7861172066123808,1.4347738749423964,3.804383303024922,0.6153846153846154,0.6153846153846154
0.35207230764935715,0.493910144360237,-0.09596115887357529,0.4604969841818689,0.7083333333333334,0.7083333333333334
0.27785227286203606,0.40101833912829676,-0.46056147924212965,0.04729068131983179,0.3333333333333333,0.3333333333333333
0.31372806595000235,0.4758059154679568,-0.46103813512184516,0.49522474130787175,0.4666666666666667,0.4666666666666667
0.6401737432094735,0.6360092720846895,0.05688365073684416,1.2541626797741257,0.6190476190476191,0.6190476190476191
0.48689779791098653,0.47600390474003296,-0.7080269251308259,0.28582055927151284,0.5,0.5
0.2714507069953772,0.411488550371583,-0.411009844801069,0.9959569740234326,0.5,0.5
0.9459099790625861,0.6963159757193682,0.03058714508685434,1.422063420920289,0.7647058823529411,0.7647058823529411
0.4097813642084164,0.44771710747926435,0.11203454004937424,0.45452043669481357,0.4090909090909091,0.4090909090909091
0.26775209091489005,0.3973327261246857,-0.24438669516765707,-0.05170370268824909,0.44,0.44
0.8633533779140362,0.7374033461449945,0.013512077569325043,2.009261853696205,0.7333333333333333,0.7333333333333333
0.4613313248895047,0.5600915852010921,0.10609065286768427,0.47660592584734307,0.5625,0.5625
0.7005968143903352,0.6431374331808429,0.004572027775238324,1.4371693082391455,0.6923076923076923,0.6923076923076923
0.4539095554225753,0.4338097317615166,0.5850493944949133,0.7026333821331536,0.44,0.44
0.7452977963810115,0.5722151826836789,0.10886910047319037,1.7120791960851451,0.5,0.5
0.06151639886477467,0.37432027719747935,-0.7626320525225745,-0.04955918874660645,0.4666666666666667,0.4666666666666667
0.06674945786468267,0.277817284648172,0.6780942579698354,1.114318068504072,0.4666666666666667,0.4666666666666667
0.296390717397815,0.47485907216025747,-0.21926870715225105,1.1908297289060492,0.5555555555555556,0.5555555555555556
0.6122445088199662,0.5758267527059081,-0.07322639411540047,1.905509418194776,0.6818181818181818,0.6818181818181818
0.01343251361449116,0.35447403394779425,0.312569160474533,0.9900743377928738,0.45,0.45
0.38226205304884064,0.5143852617301283,-0.714085284101422,1.1610245903033516,0.44,0.44
0.6796202472604822,0.6006760473111644,0.48905625147869897,2.176649755435535,0.5384615384615384,0.5384615384615384
0.9135252212916001,0.6846597941896921,0.6744848072037498,3.038778199861118,0.65,0.65
0.2570282767196166,0.3658263530902566,-0.20531851544377683,0.7556042878480982,0.45454545454545453,0.45454545454545453
0.10370929014777408,0.3218354396387728,-1.1203496968896856,-0.34544519828941594,0.5,0.5
0.8338569454564405,0.6992093726789623,0.43336573386487803,1.6264769160767962,0.6875,0.6875
