z,zn,y0,y1,influence_true,influence_0
0.10711612944295867,0.2827894527312392,-0.5507099251131644,0.7082453470325071,0.42105263157894735,0.42105263157894735
0.5325725784867406,0.517242186548815,0.7518511500827509,1.749004610788506,0.7,0.7
0.44607481116150904,0.3860337153084423,-0.7836681609010777,0.020916779656602873,0.3333333333333333,0.3333333333333333
0.17972021725952947,0.4010563881045377,-0.7832615753687822,-0.3365242502056504,0.41379310344827586,0.41379310344827586
0.9850405271691858,0.556214067376022,0.32009158784896186,1.6073875226926213,0.6875,0.6875
0.6632264927658748,0.4908946616693112,-0.14014129734209402,1.1500347465403022,0.5909090909090909,0.5909090909090909
0.6301283849262036,0.6134532192924943,0.3665582512530577,1.1375393812543708,0.45454545454545453,0.45454545454545453
0.550270645806441,0.5014549017198484,0.534782432964206,1.4361770122924107,0.5909090909090909,0.5909090909090909
0.02993736548149961,0.32833086071303763,-0.600368840826534,0.6049861748943148,0.5789473684210527,0.5789473684210527
0.10579117354108003,0.2651619335929215,-1.141526795614855,-0.8160056459924526,0.3157894736842105,0.3157894736842105
0.3498086823056189,0.3534996833680565,-0.26146144841838664,0.8234988491551591,0.5238095238095238,0.5238095238095238
0.05040405473854259,0.263578445702712,-0.3823106130094531,-0.5989777970793783,0.4117647058823529,0.4117647058823529
0.5516545150251556,0.42408873103298284,-0.03486460982066607,0.8567222802326937,0.55,0.55
0.8068721140242718,0.5870104839489783,0.6611226714575187,1.580779948474265,0.5294117647058824,0.5294117647058824
0.3766352986861671,0.43591493015898997,0.5371462195220812,1.3992791729047873,0.5769230769230769,0.5769230769230769
0.9313053143523365,0.506134434266765,1.1877922917587278,2.457886249130624,0.5263157894736842,0.5263157894736842
0.3039625162964955,0.3964447518810413,-1.0764013377287676,0.14069565533038142,0.5,0.5
0.4107905542838617,0.47436936716422845,0.28650705720548825,1.1347557639937014,0.34615384615384615,0.34615384615384615
0.21171865076215357,0.34355461418321,-0.55290755138355,0.44173400138678043,0.5,0.5
0.41065642736484065,0.4034519159529632,-0.5747677898372096,0.05038014830691369,0.25,0.25
0.09286040856678823,0.34511851064798754,-0.5350104063857897,-0.3490590259001827,0.45,0.45
0.8705882636197971,0.4912044934409006,-0.7807617405863888,1.1915607988067498,0.5714285714285714,0.5714285714285714
0.3317851365720451,0.448031668422813,0.12476348922330383,1.531167388532038,0.48,0.48
0.9355849135956261,0.49670667057593687,-0.0931520103585064,1.5674664155853297,0.6666666666666666,0.6666666666666666
0.6405710817692799,0.46554037829939626,-0.09685152030406691,1.2493160002725558,0.43478260869565216,0.43478260869565216
0.06251671369760159,0.2730102161900279,-0.5198548829215771,-1.0751878268976498,0.4583333333333333,0.4583333333333333
0.4564752658697685,0.427943706155683,-0.3411986569560491,0.7511418421030942,0.4074074074074074,0.4074074074074074
0.6977895867039767,0.5318636707320417,-0.05270008733688447,0.6721078621964394,0.5263157894736842,0.5263157894736842
0.6763969666990824,0.5002111458714348,0.32771616319435876,1.091548385151053,0.5714285714285714,0.5714285714285714
0.049855573308633105,0.24189507728653792,0.44060008737198364,0.8675169558951433,0.2222222222222222,0.2222222222222222
0.7202118633886827,0.5618277342943704,-0.09615099569502705,1.521767379649238,0.5454545454545454,0.5454545454545454
0.8847327667025418,0.6918320343832126,0.754639750173842,1.856387003339933,0.6363636363636364,0.6363636363636364
0.03072132911453762,0.2923317055945842,-0.2352847733320937,-0.08525436365508077,0.3333333333333333,0.3333333333333333
0.8117711027806889,0.6175270389790652,0.05581916457948982,1.604807176598478,0.6875,0.6875
0.10791120756576411,0.2982211320705968,0.5789980978984591,0.8476606989682246,0.2903225806451613,0.2903225806451613
0.9526681423342557,0.5563739501143092,0.629935594492761,1.7848373591398345,0.6666666666666666,0.6666666666666666
0.5975607914768525,0.4966991279263102,1.5968959239426868,2.9421020071690203,0.5909090909090909,0.5909090909090909
0.5309502648501147,0.47257584367941347,-0.6688095047054177,0.35744014747002817,0.5217391304347826,0.5217391304347826
0.35420438768141116,0.2987186779329208,0.49616222569716384,1.5210469842738683,0.3181818181818182,0.3181818181818182
0.28542069701080586,0.3744306662036354,-0.5155192526654877,0.23933605694461257,0.44,0.44
0.2786355922407082,0.36164685797291496,0.6722069663568336,1.7847932826356936,0.45454545454545453,0.45454545454545453
0.8947384269293869,0.6945688380843068,0.4825428141848586,2.036516138215667,0.7692307692307693,0.7692307692307693
0.6735148073332525,0.5374697337985753,0.41191549429390417,1.6323821153588587,0.5238095238095238,0.5238095238095238
0.3178943221515347,0.36221125587222286,-0.9050495073062279,0.4967943421429495,0.3448275862068966,0.3448275862068966
0.1431906187777091,0.3560389721288491,-0.07433471938099062,0.9132580872847044,0.5714285714285714,0.5714285714285714
0.04208975435279538,0.323492375550005,-0.6158699612911966,0.7096057543994688,0.5,0.5
0.6757017329580173,0.5426192690117987,-0.09898796311799712,0.5755340923367364,0.7083333333333334,0.7083333333333334
0.1610045641186577,0.31461503528058155,-0.03107118335223108,-0.17625942875652933,0.3333333333333333,0.3333333333333333
0.09563274693878077,0.4099028641948769,-0.08925941767089729,0.1345817419292542,0.5,0.5
0.6257329924323716,0.5427221682149054,0.27032538460248295,1.4572424274812943,0.6363636363636364,0.6363636363636364
0.12743414643212536,0.3287556920158346,-0.32713573647860555,-0.5343092201704076,0.34782608695652173,0.34782608695652173
0.9400325457461103,0.6652512285565514,0.8038985615319085,2.1939463895237563,0.7333333333333333,0.7333333333333333
0.4669946234395409,0.5003474687989123,0.24298065977158834,0.8281440741665806,0.6153846153846154,0.6153846153846154
0.931295281607914,0.6565006563692461,-0.24379039476099829,1.2495037141777823,0.6666666666666666,0.6666666666666666
0.5334602878526359,0.5141810539861608,0.493079247185675,0.641166772994107,0.39285714285714285,0.39285714285714285
0.60165001243862,0.560206229217998,0.20138630577880923,1.3922435424148216,0.5862068965517241,0.5862068965517241
0.01685499543285429,0.18495645194641133,-0.6377722396281165,-0.10984662520146804,0.3076923076923077,0.3076923076923077
0.5931091560723264,0.5038554116512776,0.404467034652221,1.3734164665776998,0.5909090909090909,0.5909090909090909
0.7521086875065491,0.6536356049827421,0.950914026945791,3.173978713399705,0.8181818181818182,0.8181818181818182
0.3901670761545124,0.4415259280651858,0.17695459706605726,1.287431574145589,0.47368421052631576,0.47368421052631576
0.6212684888354494,0.5061107756189382,0.47822541855383544,1.1910800751177772,0.6086956521739131,0.6086956521739131
0.3546109378449469,0.2999110960821835,-0.34367802147286797,0.07890960085821919,0.4230769230769231,0.4230769230769231
0.24991336732741143,0.3575417728008793,-0.17504902448314164,-0.1643902109274351,0.47058823529411764,0.47058823529411764
0.18980261229332107,0.3543150116820679,-0.49977022602625043,0.6999641703183695,0.5294117647058824,0.5294117647058824
0.4658274341130846,0.44052083645477325,0.3648169493324681,1.4960103933077757,0.4782608695652174,0.4782608695652174
0.18689798072911978,0.33824865280044303,0.1853824796448567,0.6530386266746602,0.38461538461538464,0.38461538461538464
0.3215916518882752,0.39421880136416176,-1.119553142486502,-1.003755276265645,0.6,0.6
0.23251931294062744,0.34791134672432517,0.1971405821711254,1.5131012524212464,0.4444444444444444,0.4444444444444444
0.4640252508902124,0.4477846057946515,0.23854331997106437,1.0369420329502952,0.47368421052631576,0.47368421052631576
0.9796839998454155,0.624074183851582,0.28389646182785677,2.300807757266017,0.6923076923076923,0.6923076923076923
0.5070765125185223,0.44787181377244506,-0.27910322233550666,0.4556092998729693,0.48,0.48
0.7961046809941092,0.5299503055974725,-0.7256589604339949,0.9861532297678216,0.6,0.6
0.40244270568539475,0.38562306575985955,-0.975939382963858,-0.28917013134115677,0.46153846153846156,0.46153846153846156
0.17497349061381862,0.2564862846874304,-0.6742819839195326,-0.39020876779487007,0.3684210526315789,0.3684210526315789
0.6550153104641196,0.45764295245169323,0.7144587358066162,2.284270921402933,0.5357142857142857,0.5357142857142857
