z,zn,y0,y1,influence_true,influence_0
0.06924733374349978,0.2832438396594702,-0.70687780754193,-0.4974569716314024,0.34782608695652173,0.34782608695652173
0.8633086801110941,0.6737014874894026,-0.016877057210828827,1.4933255540817443,0.6,0.6
0.6678509303814083,0.48693467666177914,0.7876705374781271,1.472927226277509,0.5,0.5
0.11725650046185809,0.2580141274420462,-0.04571008500701229,0.7604515005660945,0.5294117647058824,0.5294117647058824
0.6347053804554763,0.5256099474380449,-0.746107340003065,0.8833915052102843,0.5,0.5
0.7968062004856109,0.6878594352150268,0.13590702865918794,1.2976077497272582,0.7058823529411765,0.7058823529411765
0.49078673268939554,0.6009491635377986,-0.2737100224427955,1.0077708877359366,0.5769230769230769,0.5769230769230769
0.16594227522597427,0.27877754049433634,-0.5114277991378712,-0.33147299343297143,0.19047619047619047,0.19047619047619047
0.5421826627844174,0.487492377387868,0.27861662630756046,1.16267156260679,0.42857142857142855,0.42857142857142855
0.6975375946006925,0.6954131534407777,0.31894986967772004,2.658867385664498,0.7894736842105263,0.7894736842105263
0.8439868781018343,0.7231700322527227,0.9714444066266354,2.095980632242155,0.5909090909090909,0.5909090909090909
0.5557668639454011,0.46626808258988334,-0.7074211494869037,-0.12070163740296358,0.6206896551724138,0.6206896551724138
0.7743399930005584,0.623676640240331,0.9499696384220172,2.5440486378902665,0.7407407407407407,0.7407407407407407
0.039423072228011224,0.33237745980312317,0.4616808459080445,0.9372449090937204,0.35,0.35
0.9805505516638198,0.7177645867188586,-0.17887018391627751,1.686143805084036,0.7272727272727273,0.7272727272727273
0.46354327012104124,0.464015546894984,0.007824115934319004,-0.09286525633574894,0.4,0.4
0.9491660470367668,0.6831865766672786,0.5170276981696078,2.911471097326259,0.5714285714285714,0.5714285714285714
0.3155547344898606,0.41833369603036374,0.30824322616154404,0.8053143483204687,0.24,0.24
0.13853070739237017,0.3150146841644176,0.16604886782098272,1.3185823942683483,0.34782608695652173,0.34782608695652173
0.10660549017777121,0.3688155851677162,0.01756904762462297,0.35845029147217633,0.5263157894736842,0.5263157894736842
0.5382263472732294,0.5154242998146917,0.3978897844395572,1.4239672530318739,0.375,0.375
0.8631886477520223,0.635770264829955,-0.1834923872057853,1.6642509139729644,0.7647058823529411,0.7647058823529411
0.6170713994612906,0.5696135055799529,-0.10513611432764317,1.622028364445227,0.4444444444444444,0.4444444444444444
0.7258695233415164,0.6087966734304221,0.0600010895449081,1.110876667752796,0.6,0.6
0.13971388575862276,0.27784305723734815,-0.6984470575149672,-0.021439778695818895,0.4444444444444444,0.4444444444444444
