z,zn,y0,y1,influence_true,influence_0
0.25581330596920804,0.458779835282254,-1.2082917784127938,-0.26599652954202535,0.3157894736842105,0.3157894736842105
0.617176726789259,0.5703941340113065,0.18550049996564125,1.565520439892004,0.4827586206896552,0.4827586206896552
0.8312267346457667,0.703752258705628,0.2843389690470123,1.8789713348882562,0.6153846153846154,0.6153846153846154
0.010167566218610702,0.3632699240125428,0.20882300614668703,0.5629677253397631,0.4375,0.4375
0.6851055586476112,0.6672349190223343,0.4848817750458566,1.7590471554127727,0.5833333333333334,0.5833333333333334
0.13707157465665165,0.3772221708224274,-0.5828092078984536,0.03416119388054106,0.3333333333333333,0.3333333333333333
0.9286489144120758,0.714466722268056,0.672826036488922,2.9032896875536576,0.6296296296296297,0.6296296296296297
0.6217624091915963,0.5044197963899151,-0.09083735438849508,1.4174553487641066,0.4642857142857143,0.4642857142857143
0.9896307120494116,0.7212858051682587,-0.28709163107083135,0.9747746056621649,0.7058823529411765,0.7058823529411765
0.2713392135609134,0.43854914241256787,0.5960024758586782,1.2911163121036255,0.3181818181818182,0.3181818181818182
0.594305015244464,0.6002484481023611,-0.31481876000286285,0.44199251618432184,0.43478260869565216,0.43478260869565216
0.5227569575483241,0.5709254801197118,0.7160431951682227,1.5343891648652734,0.4482758620689655,0.4482758620689655
0.7343211154612554,0.6127297444017008,0.2940820946112106,0.7101064966636585,0.5,0.5
0.627723799534723,0.5793242758276544,0.49370102840810415,1.952852867024073,0.4838709677419355,0.4838709677419355
0.6006895512852025,0.5771629185818151,0.060376970243262225,1.239657993315383,0.5714285714285714,0.5714285714285714
0.9698998504112474,0.6891902388170235,0.3794165149839086,2.293795714514363,0.4782608695652174,0.4782608695652174
0.6098036860429391,0.5433816799324411,0.3775875089286351,1.6818369367114796,0.6296296296296297,0.6296296296296297
0.6657086827403165,0.6422821515172951,0.9668222433248683,2.194308317144769,0.625,0.625
0.7614567394951667,0.7066519361213829,-0.36378049317755756,2.181112857420663,0.7307692307692307,0.7307692307692307
0.06578415544285399,0.22802924443286424,-0.6838443843187837,-0.8812454741314111,0.5,0.5
0.8754153852559888,0.6693709657998914,0.15181290118171678,1.006783749971687,0.625,0.625
0.7113165439110439,0.6297069476070649,0.5566994133873172,2.295336639377923,0.5588235294117647,0.5588235294117647
0.8998520598882752,0.766890607244635,0.3863217634314206,2.317128596948992,0.7333333333333333,0.7333333333333333
0.5302911143148955,0.6287728431155007,-0.31220125701525103,0.1531274063667193,0.6785714285714286,0.6785714285714286
0.005296953496846557,0.34738386597741633,-0.5631070154581557,-1.002281846352995,0.3,0.3
0.8043170761415409,0.7209273709733803,0.5190578614552408,1.550080621969616,0.56,0.56
0.5663543153025918,0.5936035772669689,-0.14046544081033668,1.5927758512006984,0.5714285714285714,0.5714285714285714
0.9252465473612854,0.69718478093261,0.18794048043982983,1.7536256583340508,0.55,0.55
0.12852124931319153,0.3511448469168876,-0.29847373490402906,0.7501290414415005,0.35294117647058826,0.35294117647058826
0.25164980273224113,0.3904462187240273,-1.4611540657425521,-0.8388815809788814,0.43478260869565216,0.43478260869565216
0.7418201121842625,0.6513678008647145,-0.7454491928034616,0.9177251965088135,0.56,0.56
0.07193765666408292,0.3142386944674959,0.2873553641184391,-0.1252736938979898,0.35294117647058826,0.35294117647058826
0.6660089233150926,0.6704544671475534,0.4007749421383382,1.300668422958314,0.6,0.6
0.2541864335288657,0.5096528417829014,-0.2606869653703488,-0.4673974203390217,0.5,0.5
0.45413338643902623,0.4531993532510574,-0.6127098233227715,0.6596319704138498,0.42857142857142855,0.42857142857142855
0.509129716463978,0.5326678607212441,-0.4045127294627427,0.4943154797393716,0.2727272727272727,0.2727272727272727
0.9429905984495309,0.7670016952598333,0.4641206800119318,1.1022171533989904,0.6875,0.6875
0.5551675741652958,0.5459016836262239,-0.10378410423128095,0.3329602381923298,0.5,0.5
0.8968171139957751,0.7146290916004298,1.0310541862311249,2.3624600260224184,0.6086956521739131,0.6086956521739131
0.664137101553869,0.540243046931817,0.5911972653471864,2.143555498184023,0.5,0.5
0.4901420182911149,0.6452400108684379,-0.46037790045196747,1.3494819221519667,0.65,0.65
0.606672638994074,0.5633260364474414,-0.8765669593021547,0.4511592268555466,0.5,0.5
0.01112348635829552,0.2917748607587063,-0.03593787349389549,0.5691178887039319,0.36363636363636365,0.36363636363636365
0.38110785044396167,0.5087230720151817,0.36904339061903874,0.8406883977592918,0.5555555555555556,0.5555555555555556
0.35941978095486815,0.47988123977816566,0.7449630675622544,1.7315284998438685,0.46153846153846156,0.46153846153846156
