z,zn,y0,y1,influence_true,influence_0
0.7873852916367928,0.6162260122963751,0.5992971504786713,1.718850023927224,0.6666666666666666,0.6666666666666666
0.6649390578290946,0.6071582610500978,0.5097162714999859,2.728716246301599,0.68,0.68
0.7202041723984404,0.6164963582165491,0.6027781954413038,2.5288556567292626,0.6176470588235294,0.6176470588235294
0.5392553233782389,0.6195931788148653,-0.4590294744374427,1.7091216096874993,0.7647058823529411,0.7647058823529411
0.4719474542548665,0.6355251173290156,-0.6292262743769177,0.9096836851302751,0.6470588235294118,0.6470588235294118
0.9006875037302683,0.7228610603846511,-0.16622845879675774,1.1882861874501258,0.5,0.5
0.37451251076585956,0.4314132072946017,0.0481173500277339,1.1311342567093612,0.6129032258064516,0.6129032258064516
0.5277864449097718,0.5647920992138621,0.4628616441720468,1.839093793567443,0.7941176470588235,0.7941176470588235
0.6944934244649952,0.6959116411370236,0.8602409957025162,2.059890654587951,0.6666666666666666,0.6666666666666666
0.425568262771457,0.5422665305627816,0.09539182746456762,1.4879919120434784,0.6153846153846154,0.6153846153846154
0.6385766794385177,0.5848162756089639,0.03806555317933755,1.0640319361804234,0.5714285714285714,0.5714285714285714
0.5943246846083065,0.6467940932891503,-0.713140631005127,0.7296932253743806,0.7692307692307693,0.7692307692307693
0.4542809790228073,0.46262225688916797,0.09714464287540583,1.5015343720514869,0.625,0.625
0.9157764166967288,0.6038780612770662,-0.09662527223987005,1.123636606733403,0.7391304347826086,0.7391304347826086
0.7440674029374216,0.6473878922559966,0.1643157109209841,1.2163293772175099,0.7222222222222222,0.7222222222222222
0.9294858018400058,0.7155888546473963,-0.9731861798281654,1.0379531373440845,0.5714285714285714,0.5714285714285714
0.8911779892563932,0.7122364654304223,0.6519886292536736,1.6965565263223863,0.7142857142857143,0.7142857142857143
0.32033320619063854,0.4247565662481283,0.8821422079746504,1.423883374989576,0.5,0.5
0.6900263485800929,0.6259521308165529,0.12709958017735568,1.71082597267835,0.5217391304347826,0.5217391304347826
0.058868078357722564,0.40640589414656797,0.042497526449483736,0.6584408971043039,0.6111111111111112,0.6111111111111112
0.20178386343344057,0.3832127077438713,0.38003030169724583,0.8080354008778731,0.5,0.5
0.7230617666544835,0.6388326642446999,-0.1449218341991801,0.5438724116235634,0.8,0.8
0.7520099236736953,0.636523009363223,0.10964430968177427,2.1434049721426365,0.7037037037037037,0.7037037037037037
0.29538112744121003,0.4282552738102256,-0.17587561215501918,0.6434485075263711,0.5806451612903226,0.5806451612903226
0.958446920480605,0.6326559455764134,-0.27152789896816176,1.3931609353981438,0.7142857142857143,0.7142857142857143
0.004363273526967193,0.34031855330480076,-0.763541139401371,-0.14673915494332251,0.4375,0.4375
0.34974214023403494,0.42237573755512614,-0.22666029866010245,1.2603938874657712,0.39285714285714285,0.39285714285714285
0.19748236998530688,0.3500041738068557,-0.904782425890268,-0.1660296030208559,0.4444444444444444,0.4444444444444444
0.4375885112215021,0.4532320793703346,0.47022627280512197,1.4017269858800876,0.6666666666666666,0.6666666666666666
0.9296156676737218,0.6403162550871748,0.12471176115609167,1.8896330062059472,0.6818181818181818,0.6818181818181818
0.28024548115249903,0.48797608326472997,-0.03129380139671881,1.4640017214040097,0.5666666666666667,0.5666666666666667
0.42788389922088954,0.4656517518276268,-0.12733269968039623,0.3735275417787688,0.5925925925925926,0.5925925925925926
0.4651649617638387,0.48580912070570087,0.34189651306462204,1.364688325954115,0.6538461538461539,0.6538461538461539
0.8551238146044345,0.7227775610287743,0.1534164251868067,0.9605372924772426,0.625,0.625
0.98438684194162,0.7261258069502301,-0.8452083004335109,0.9923758851532424,0.8125,0.8125
0.47772756497270474,0.5178653250169186,0.07112864619876728,1.9340247281668637,0.5555555555555556,0.5555555555555556
0.536704363369267,0.5385619605455699,0.0696431416863123,0.8510903887314079,0.6296296296296297,0.6296296296296297
0.782204582357083,0.6663697509261564,0.18182824744421222,1.6695376192895046,0.6923076923076923,0.6923076923076923
0.814825266813197,0.6110750309756043,0.1358075373378148,1.77143106786297,0.56,0.56
0.1456551348709756,0.3394286805472201,-1.2669868125638009,-0.48320819532147036,0.42857142857142855,0.42857142857142855
0.3432296625039042,0.43006908472617267,-1.0760471046424112,0.5664049526150358,0.6521739130434783,0.6521739130434783
0.6956199030600098,0.6464749739585389,-0.4287271937540278,0.7350931585685367,0.6875,0.6875
0.18821937901900487,0.4130343468090762,-0.2182483237208479,0.12065493845000808,0.4666666666666667,0.4666666666666667
0.4554246915674217,0.5522550736186771,-0.1688857802125868,0.6252782155872934,0.7037037037037037,0.7037037037037037
0.9704230791517012,0.6763443015342863,0.686036279377396,2.358816425058941,0.6111111111111112,0.6111111111111112
0.9943457894909822,0.7634592168748455,0.7158551838087498,2.134652024803666,0.5909090909090909,0.5909090909090909
0.750508378633138,0.6899681429631471,0.17065443649115022,1.4773521923071167,0.6521739130434783,0.6521739130434783
0.5122888937915386,0.5449759878425876,0.39491600032570195,1.1705068256654505,0.7096774193548387,0.7096774193548387
0.5147723383402653,0.5628586489831805,0.10993366820514683,2.4779501014359724,0.6206896551724138,0.6206896551724138
0.06917213261814714,0.31398754489128883,-1.4322725397849996,-0.9967129324832155,0.3,0.3
0.9711823643126941,0.6660807888738259,0.24511121903500102,1.8398527931359394,0.7222222222222222,0.7222222222222222
0.9548204075970019,0.7124030526597183,0.450344442235735,3.5612663616274496,0.8235294117647058,0.8235294117647058
