z,zn,y0,y1,influence_true,influence_0
0.08537583850883246,0.3926510190939195,-0.7259170697566363,-0.04718689479238693,0.47619047619047616,0.47619047619047616
0.4882908215334514,0.44742298202374636,0.48399969357951844,1.2921863064030146,0.391304347826087,0.391304347826087
0.900313015803114,0.6699427604090004,0.5562399106568812,1.8564486265492128,0.42857142857142855,0.42857142857142855
0.9170558751641158,0.6628290369197894,0.5543577339191746,2.345628088335739,0.6,0.6
0.21688351936536976,0.4089425855167928,-1.048742259261989,-0.09626942380833703,0.45,0.45
0.4006212445493138,0.43682708081201654,-0.03391677529800077,0.7543680503813281,0.5652173913043478,0.5652173913043478
0.5451721569154646,0.5890032899113874,-0.36770537675278714,-0.1661261475294512,0.5333333333333333,0.5333333333333333
0.6419221902655117,0.5422173841502562,-0.35607646744504745,1.135455404296576,0.5862068965517241,0.5862068965517241
0.4736305143076015,0.47839147753392786,-0.21421861743315396,0.6614937244745618,0.46153846153846156,0.46153846153846156
0.5635741254654163,0.572582780867791,-0.32778825264762496,0.5765140687386527,0.59375,0.59375
0.5892836540953785,0.5574057898726331,-0.291462917313544,0.7884158600992353,0.5769230769230769,0.5769230769230769
0.313588323726645,0.3956911067604376,-0.06808520252563421,0.40323926560668555,0.30434782608695654,0.30434782608695654
0.7580185797188986,0.6388063357904099,-0.38575987447829707,-0.030110342519072297,0.6666666666666666,0.6666666666666666
0.8571664869919301,0.5960622983718253,0.6042996541972467,2.566573831315562,0.6111111111111112,0.6111111111111112
0.4764979154642507,0.4512813361177849,0.04712546655429897,1.4166253088750125,0.4827586206896552,0.4827586206896552
0.8631371477642696,0.6767479970271407,0.25516352486622845,1.9644181668367517,0.5555555555555556,0.5555555555555556
0.6609143910661444,0.5753502631197644,0.19002790278709597,2.2709177068734734,0.53125,0.53125
