z,zn,y0,y1,influence_true,influence_0
0.7508823336063835,0.5410908890360103,-0.6802278610905019,0.04873837228518818,0.2916666666666667,0.2916666666666667
0.2490707183149773,0.3555339548259449,0.168968633015612,1.1359188628832522,0.27586206896551724,0.27586206896551724
0.1976777416281621,0.35777140245382033,-0.5798560119765046,-0.015105106928607226,0.2857142857142857,0.2857142857142857
0.5739560599458794,0.5061536792919474,0.8610623756738314,0.6352249060933983,0.45161290322580644,0.45161290322580644
0.9017984195830374,0.6768552437690727,1.200763294375205,3.013839562206075,0.7058823529411765,0.7058823529411765
0.5162164373002476,0.46274840129009204,0.08542758185791098,1.2993525556319403,0.3333333333333333,0.3333333333333333
0.4011986415595279,0.5290404765798113,-0.6846324644001537,0.17558072037497846,0.4444444444444444,0.4444444444444444
0.5174897498056604,0.5382625957659976,0.9455456501012135,1.7021245552988429,0.38461538461538464,0.38461538461538464
0.9373910732113611,0.6511175249968615,0.4181534544178053,2.0841196377994233,0.5714285714285714,0.5714285714285714
0.8504082200405826,0.5797999013874049,-0.6667131468962769,1.015623247799482,0.3333333333333333,0.3333333333333333
0.17550295819612616,0.3840967533045339,-0.44459316735460364,1.778524591108999,0.3333333333333333,0.3333333333333333
0.5198191415311251,0.43938720401970177,-0.0007534927432023553,0.6583534026707694,0.42857142857142855,0.42857142857142855
0.5057643519558775,0.5245028354757385,-0.4868814702235357,0.5418013789040586,0.625,0.625
0.3485603596234109,0.4913088740163348,-0.5119550326108366,-0.4840757757466635,0.6129032258064516,0.6129032258064516
0.07084276340102036,0.3441808802491662,-0.08119006732102624,1.1875601451623357,0.47619047619047616,0.47619047619047616
0.5759820075952405,0.5397939562492947,0.5251943213180247,1.9157695724119992,0.6129032258064516,0.6129032258064516
0.40171270150452176,0.44256191265355044,0.4334941750180843,0.9036172798700399,0.41379310344827586,0.41379310344827586
0.9114150610072178,0.6278052807256884,-0.05227984892989629,2.311945610491737,0.8666666666666667,0.8666666666666667
0.8088855117422277,0.6008987025710523,-0.06132968084455448,0.5691344860866239,0.6071428571428571,0.6071428571428571
0.13205688809438398,0.2975855920786889,-1.0173407783524073,-0.07252302976479313,0.4117647058823529,0.4117647058823529
0.7148644177265678,0.5829876033092211,-1.2559107388100283,-0.25560418064239276,0.5714285714285714,0.5714285714285714
0.3466629147701171,0.4229445103381272,0.538305582168376,1.879056657292393,0.21739130434782608,0.21739130434782608
0.6144114906565457,0.5032604702239203,0.4921134626594871,1.9054108050690433,0.4482758620689655,0.4482758620689655
0.2874896343689425,0.4181006564105314,0.2438631000120055,1.5843036184335868,0.5454545454545454,0.5454545454545454
0.9855697103724329,0.6390749929082161,0.4782430506022965,2.0047917787217364,0.6,0.6
0.27221317635707465,0.40041532488395326,-0.9558568258652794,-0.8822557898747027,0.3333333333333333,0.3333333333333333
0.819391518109579,0.5425924427029338,-0.30098266450746003,1.535325882428515,0.42857142857142855,0.42857142857142855
0.5995158468227654,0.46257617823484576,-0.09557948680992001,1.6777460797201544,0.5,0.5
0.7204547720379494,0.5079596389693773,-0.3518353620103122,0.5131360545106269,0.5416666666666666,0.5416666666666666
0.9598751605790588,0.6867266677910355,0.4697244306054958,1.495510428465409,0.7058823529411765,0.7058823529411765
0.09285720106748407,0.3319158990745726,-0.7108620510350274,-0.07647057396288892,0.2631578947368421,0.2631578947368421
0.4555102743903471,0.4910715174158776,-0.05895449920127263,0.9492769915396841,0.5769230769230769,0.5769230769230769
0.8825482394608531,0.70782107819678,0.4697869821712909,1.9139618200975124,0.4444444444444444,0.4444444444444444
0.6977038501296646,0.5922200561539414,-0.20132308866414167,0.564552217207633,0.56,0.56
0.3212484836056748,0.36370852063355064,0.12574149682972158,1.3781078927255488,0.38461538461538464,0.38461538461538464
0.36229180386392545,0.42153786349317335,-0.9396805266732533,-0.7630367372089424,0.44,0.44
0.7336374565199791,0.5905717585085902,-0.5205640467188251,1.5788733142613052,0.625,0.625
0.6225423968720385,0.48278907857201725,0.007840253222140048,0.9167361154296096,0.4,0.4
0.21828197815604333,0.36020853678796183,0.0453014495626296,0.6691933453859812,0.4375,0.4375
0.9827048169064292,0.5704057776530275,0.4205231113597328,1.91513537407298,0.6,0.6
0.4003060254862554,0.3775143981564586,-0.2424576596956253,-0.6784886029094611,0.25,0.25
0.7164600356268734,0.6234387728358143,0.6405014694749271,1.0624828892426805,0.5,0.5
0.3051953672285064,0.3645325519356121,-0.05587895389614647,0.13853995866490532,0.5357142857142857,0.5357142857142857
0.649184555283548,0.5985318547314016,-0.06862617611532248,0.8568426301216384,0.55,0.55
0.37400508527297993,0.428886730893761,0.07127432969075156,0.8337382568307173,0.39285714285714285,0.39285714285714285
0.3667828569043948,0.46148719938552707,0.22974119905899903,0.6772539405890343,0.32,0.32
0.025254701045119066,0.34382734712919794,-1.333484202673998,-1.1069582876608648,0.38095238095238093,0.38095238095238093
0.34806654199858034,0.43802793782845345,0.3205879837703628,1.5819256697439048,0.6086956521739131,0.6086956521739131
0.4876795075852356,0.3605850041745757,0.032752169510818684,1.4897785589466968,0.45,0.45
0.38947114312319087,0.37945964073253025,-0.3963203466036354,0.4759058239627969,0.43333333333333335,0.43333333333333335
0.36417003718858165,0.444548626985758,-0.4776112646404125,-0.2516832705133036,0.4166666666666667,0.4166666666666667
0.49254662070149957,0.5079301677769489,-0.6210270404808856,0.023739198002425355,0.5294117647058824,0.5294117647058824
0.036160144068605904,0.37463581133799884,-0.129118571710793,0.8044832904591483,0.3888888888888889,0.3888888888888889
0.2254697974784955,0.37414854835814093,-0.48786174240017555,-0.7669739631955084,0.37037037037037035,0.37037037037037035
0.1344253861798338,0.3488528929961864,-0.324671813146916,-0.6302388652930299,0.23529411764705882,0.23529411764705882
0.8001613591964951,0.5804994281935107,0.5368155588555847,1.815471414457966,0.46153846153846156,0.46153846153846156
0.6760322373962676,0.6015060156416104,0.19993366507472252,1.6381894299965456,0.55,0.55
0.1348561158234941,0.3942782935231341,-0.363374762137547,0.05677983492028307,0.5,0.5
0.5325207174324513,0.46461923617155443,0.02524806621492349,0.9878506574294047,0.5416666666666666,0.5416666666666666
0.768954920993944,0.4791988745256583,-0.19772196309708284,1.0961181650597593,0.4090909090909091,0.4090909090909091
0.3005169212555494,0.42653074968472665,0.3904744093408622,0.727173012279154,0.4838709677419355,0.4838709677419355
0.4099491436999779,0.4480849069065512,0.63438009687221,1.0439496813979643,0.5,0.5
0.38332329272329047,0.4585517267763562,-0.22646577926775552,1.1506333986467117,0.4090909090909091,0.4090909090909091
0.976324878943041,0.6213304981521889,0.958427116272437,2.911515213599404,0.5833333333333334,0.5833333333333334
0.5380569550876375,0.4961450212413447,0.2766687004721423,1.6105144375833638,0.5142857142857142,0.5142857142857142
0.9104943356792667,0.6695711588121088,0.38989418504308704,1.2535909836177792,0.5882352941176471,0.5882352941176471
0.18118673870608926,0.4157133575588743,-0.7142682195038843,-0.21716632901431868,0.4583333333333333,0.4583333333333333
0.2825335369143742,0.35912308925100994,-0.1391532402434843,0.6490793485812815,0.37142857142857144,0.37142857142857144
0.0815704031161979,0.304084082765353,0.1568887746139085,0.09047811076511492,0.22727272727272727,0.22727272727272727
0.10912186672179047,0.3036017841925112,-0.5208818172531013,0.22824087404200386,0.4,0.4
0.6011001613933089,0.4840461064762253,-0.2175017008633085,1.625335312853023,0.2727272727272727,0.2727272727272727
0.7101065205045367,0.5578284355459058,-0.4485601080778704,0.3831339933955359,0.47368421052631576,0.47368421052631576
0.3201886273683544,0.43617138985236936,-0.34375787135107805,0.34279275697162104,0.48148148148148145,0.48148148148148145
0.7302385280109579,0.5690150264156553,-0.7936214059928525,0.40812010385010616,0.4782608695652174,0.4782608695652174
0.8217823462368721,0.6328473877959151,0.8584328499653463,1.973379729786948,0.5384615384615384,0.5384615384615384
0.4283628969147021,0.46094136672419356,1.0981961968559428,2.1284919667164632,0.5238095238095238,0.5238095238095238
0.18057510707023505,0.32365686993351034,-0.3408252723065406,0.0021429222722804397,0.36363636363636365,0.36363636363636365
