z,zn,y0,y1,influence_true,influence_0
0.9243306996319917,0.6613994134681631,0.2837302270665266,1.3186712653025103,0.6111111111111112,0.6111111111111112
0.6194234667677466,0.5770045430456461,0.734728557515748,0.8416397509438209,0.5333333333333333,0.5333333333333333
0.32258573270881385,0.3814935689222692,-1.0374293739184441,-0.19711934380886925,0.4444444444444444,0.4444444444444444
0.3194763109335812,0.40986466328648347,-0.11783665663358871,0.3368851559947599,0.3684210526315789,0.3684210526315789
0.2914566850066529,0.41957733666796543,-0.5128908974708042,0.23667729118940276,0.28,0.28
0.9574174237390571,0.7371724169403243,0.6229570440023935,2.1205650359864343,0.7391304347826086,0.7391304347826086
0.4059583429596427,0.47195796323174344,0.4278543350069671,0.654200920161992,0.45,0.45
0.9465558223628031,0.6985375490281527,0.9156344697529359,2.1177509458930555,0.6,0.6
0.8571905588319436,0.8491477255918466,0.2372425773761918,2.2457483613318434,0.75,0.75
0.6889276660324576,0.5856894371816967,-0.11359445928172407,1.2997640211926578,0.5882352941176471,0.5882352941176471
0.0032879687523396095,0.3029515898368962,0.7510187178321946,0.6447184372584135,0.375,0.375
0.9001034996569824,0.6847184966137693,-0.5349926090780547,1.667761618236037,0.8666666666666667,0.8666666666666667
0.9198648709623234,0.7321139301035194,0.6089072677373123,1.3319082067751142,0.5263157894736842,0.5263157894736842
0.0059093558684842895,0.26598107933282683,-0.09933803038122818,0.022946078146375837,0.38461538461538464,0.38461538461538464
0.6429261484358456,0.5821726795743413,-0.20651401822929977,1.0870965262946963,0.5517241379310345,0.5517241379310345
