z,zn,y0,y1,influence_true,influence_0
0.7048992720963515,0.5761442829839124,0.06287389002969529,1.254220534007163,0.64,0.64
0.8553561680342847,0.6505605159182731,0.46365462741619395,1.4031367013887204,0.5238095238095238,0.5238095238095238
0.30447115295808314,0.45800101480910294,-0.17472232029542276,0.5211881080534034,0.68,0.68
0.22877937017441985,0.4392550901557,-0.5079963983759104,0.10762819983067246,0.5,0.5
0.2918099166438478,0.41767138778592183,-0.9860171755422159,-0.6982006483698222,0.34782608695652173,0.34782608695652173
0.7793826807811861,0.5932235761340005,0.2494617656393033,1.9841369762295247,0.75,0.75
0.42502555892671523,0.4450353535141787,0.4018296358007822,0.2406555780215578,0.5357142857142857,0.5357142857142857
0.06796954035178282,0.2892965738490392,-1.569977004607757,-0.892721460342418,0.3333333333333333,0.3333333333333333
0.12000147953512275,0.24946837156563567,0.07030330289628167,0.8939303454413638,0.25,0.25
0.36729145884222747,0.364613632027397,-0.37710088566859534,0.7977759235247276,0.5263157894736842,0.5263157894736842
0.33418537826171024,0.354927848319995,0.380461489553764,0.09370970319978889,0.48,0.48
0.07714918630907686,0.3545033125635082,-0.2811640594116783,-0.12315841825816304,0.42105263157894735,0.42105263157894735
0.7134677206004348,0.5348750548508541,-0.08861817578003073,1.1516068657463603,0.5,0.5
0.13417031410846292,0.301930682993521,-0.7465646961763601,0.3443007407470738,0.47619047619047616,0.47619047619047616
0.5314322845136145,0.5317812782286645,1.1141870705147179,2.204785836177182,0.4666666666666667,0.4666666666666667
0.37220882151093293,0.4062128065838271,0.09949816603115746,0.8762741525110954,0.44,0.44
0.6981661704331152,0.5446055007603259,0.3453104871429705,1.2985612020889923,0.5238095238095238,0.5238095238095238
0.8195981831515305,0.5813946184642372,-0.06905984095118367,1.496880961526612,0.6521739130434783,0.6521739130434783
0.4608727584289144,0.4116355229539701,-0.0007495576228930823,1.2198304736379795,0.6086956521739131,0.6086956521739131
0.3733770766973633,0.47360961732396606,0.22973720964408761,0.43718715712341827,0.5,0.5
0.8960178830631533,0.6143038958119146,-0.12543297617015114,1.0598451217064389,0.5263157894736842,0.5263157894736842
0.5220526017052639,0.4859917643276301,0.9639418034635479,2.8015697265210955,0.5833333333333334,0.5833333333333334
0.9399634590927909,0.7077835703482668,0.8710163240293866,1.9949256623339964,0.6,0.6
0.006066154016841074,0.2913793191700379,-0.5288750642655028,0.17048930387155586,0.23076923076923078,0.23076923076923078
0.32289020693288184,0.4315622161786931,-1.3113563579632739,0.18823882927425462,0.47619047619047616,0.47619047619047616
0.9623571042891559,0.7828756093631833,-0.30470983178573174,1.8622317361981768,0.8461538461538461,0.8461538461538461
0.6524770446670805,0.5317121376890701,0.42982733227113606,1.398695231007516,0.5909090909090909,0.5909090909090909
0.06488315185805782,0.30595633010530454,-1.5795340176142023,-0.7035108051167926,0.4117647058823529,0.4117647058823529
0.19409584101677713,0.38282637294937066,-0.4557870184726236,0.023817697298112936,0.4090909090909091,0.4090909090909091
0.5693695763203662,0.5835927975993351,-0.014535230705700883,1.0580160991458891,0.6842105263157895,0.6842105263157895
0.7630644363110424,0.6253021581485568,0.7760104675825638,1.842064980595034,0.64,0.64
0.41483567981248515,0.44820341025693233,0.8085051200114057,1.3007108811155792,0.5652173913043478,0.5652173913043478
0.7524338408251233,0.6669344976450828,0.8815611266156166,2.447110971613462,0.6666666666666666,0.6666666666666666
0.27293068438484847,0.37287447583481875,-0.36693618520149923,0.25687680910743693,0.4583333333333333,0.4583333333333333
0.6226167840507997,0.5300396808356993,0.4694280134846086,1.6918377801984197,0.5,0.5
0.7396414577100613,0.6487600970340689,-0.18155852442635295,1.2465613023963844,0.7307692307692307,0.7307692307692307
0.8257969865121265,0.6060935890951364,0.04654642540528686,1.877173842665485,0.7777777777777778,0.7777777777777778
0.2760572523073074,0.3688644277232039,-0.3379531771319581,-0.09416591720604872,0.4,0.4
0.10641992286305313,0.29816432730278464,-0.2546833505651039,0.7287057911613772,0.375,0.375
0.23131659758329626,0.4360511979542523,-0.3125224956254944,0.1179001626156686,0.7058823529411765,0.7058823529411765
0.21055744609504046,0.3858239837473607,0.30634051275176477,1.0673626367568807,0.3684210526315789,0.3684210526315789
0.3000501163195468,0.377149350038866,0.24155597251921956,0.7904771060755744,0.38095238095238093,0.38095238095238093
0.009288232825748755,0.3271837279916156,-1.1428846942569892,-1.119299930909533,0.3157894736842105,0.3157894736842105
0.7920486689870053,0.5781019113737078,-0.0783185958011337,0.9899599975980612,0.47619047619047616,0.47619047619047616
0.26931269115031564,0.2997644836242607,-0.40017922347228907,0.3442334020753625,0.37037037037037035,0.37037037037037035
0.9744535242930226,0.540321671237392,1.1134803096178536,2.2342302685202196,0.5833333333333334,0.5833333333333334
0.8819361393516256,0.6004469701850033,0.35697132137935145,1.3252091116944367,0.46153846153846156,0.46153846153846156
0.13968683087092848,0.32591166965331325,-0.4644103893341388,0.5565390485423217,0.36363636363636365,0.36363636363636365
0.2138194849659183,0.35996273955643177,0.12360704508612247,0.6852236794682642,0.391304347826087,0.391304347826087
0.8900469767910725,0.6534726344481163,0.616415503889455,2.082793669219096,0.6190476190476191,0.6190476190476191
0.3071816163069596,0.3772311665614069,-0.9166931975862255,-0.934317257061875,0.4583333333333333,0.4583333333333333
0.9549900585439393,0.5241230942071552,1.3854276609965275,2.3766865261948915,0.5,0.5
0.15124345194078648,0.35495312203049867,-0.7360774523148153,0.08071547039348116,0.55,0.55
0.6831866677614282,0.6284780256386194,0.9964575428741479,2.0326532033250757,0.6842105263157895,0.6842105263157895
0.28642630992859464,0.3465931387430914,0.22126283383792045,1.284322164316701,0.35,0.35
0.7115478170691333,0.5970901390792562,0.21288036202375393,1.4340612039654115,0.4444444444444444,0.4444444444444444
