z,zn,y0,y1,influence_true,influence_0
0.11024132226573247,0.270935714932082,0.8643225037037755,1.206783856769927,0.4444444444444444,0.4444444444444444
0.7266371963080241,0.6009629469938842,-0.05017972058161402,1.3619268595807057,0.5714285714285714,0.5714285714285714
0.31007393751622236,0.4449130586925528,0.2590379202607874,1.4141894968112414,0.5555555555555556,0.5555555555555556
0.8257539654972054,0.5572114822633529,-0.07442707662276682,0.8696872577286587,0.5454545454545454,0.5454545454545454
0.4516665266465536,0.5165920219703554,-0.5536173675710498,-0.11521360029332389,0.4074074074074074,0.4074074074074074
0.09413892910049249,0.3077833431475947,0.07956132551317824,0.1583481985150227,0.3125,0.3125
0.8872032376098616,0.6865421476127013,1.2983967227311863,2.897872895280373,0.7857142857142857,0.7857142857142857
0.7417541279606096,0.6145736677932694,0.05567908698342408,0.8533502263733717,0.7619047619047619,0.7619047619047619
0.12193227543479901,0.2568547112284379,-0.6442628898471658,-0.4303362994172396,0.22727272727272727,0.22727272727272727
0.8558690716836289,0.6653253703480903,1.0233319033265755,3.2085585096115192,0.7647058823529411,0.7647058823529411
0.06693827118834939,0.3875107627568425,-0.7788991686886501,-0.9610373017094452,0.42105263157894735,0.42105263157894735
0.18395198585753025,0.3160890180273994,-0.8026500697436901,-0.410012764681966,0.3333333333333333,0.3333333333333333
0.17216681730643146,0.35504901697643104,1.0108468548250422,2.445712159356584,0.38095238095238093,0.38095238095238093
0.9222779774577656,0.6466221613361152,0.03362219592925825,1.3599204599674344,0.7,0.7
0.6663324712234675,0.5570564292707588,-0.32706255108635524,0.4940597317023403,0.6086956521739131,0.6086956521739131
0.2550567553368033,0.3434935913659939,0.21973318150476268,0.9306897455350178,0.32,0.32
0.25131625283785164,0.3663765674466395,-0.33270584103603373,0.4617841219710868,0.5454545454545454,0.5454545454545454
0.9840365650382251,0.6464288120344075,0.7055690104075847,2.804159043585197,0.6875,0.6875
0.6787953743323041,0.55996524863369,0.2689080304736956,0.7179183541467336,0.5652173913043478,0.5652173913043478
0.40237128395568467,0.4040489999891043,-0.2171241934116665,0.5882715839995561,0.375,0.375
0.06417229596609242,0.2657938910783418,-1.7323245976857882,-1.0889052289880077,0.5263157894736842,0.5263157894736842
0.44387412608342647,0.5117407982556936,0.4543885802686798,1.4437530084379901,0.5909090909090909,0.5909090909090909
0.20709162827460148,0.32110575682602915,-0.11891447619709988,0.10623912406437164,0.375,0.375
0.3225899537209548,0.4380525038157545,0.9818125391151579,1.7991173326441752,0.39285714285714285,0.39285714285714285
0.649485950327633,0.4757286073102867,-0.11334681752855791,1.7090836229386608,0.5714285714285714,0.5714285714285714
0.7240123708698462,0.5645137831141086,0.4844910578562537,1.827583039910873,0.5769230769230769,0.5769230769230769
0.46833249733608695,0.38500150706338215,-0.4781215324646578,0.4531303074948569,0.38095238095238093,0.38095238095238093
0.1877457281509295,0.3749073624473615,0.018484842556911518,0.8514396790277701,0.4583333333333333,0.4583333333333333
0.296387440681542,0.3386893803056446,-0.24108562135739986,0.26327696561261227,0.32142857142857145,0.32142857142857145
0.14019181542772763,0.33391832545247613,0.6770326558362764,0.9315872689702341,0.45,0.45
0.0947696581546128,0.37611637103229384,-0.505037357231063,0.19678724063605815,0.45,0.45
0.49176315703202245,0.41943237128568855,-0.6981781287778955,1.002460751467965,0.4666666666666667,0.4666666666666667
0.990778703228649,0.6353226159449218,0.2145536437316506,2.181414425957213,0.65,0.65
0.8798135265003748,0.6583443718602258,0.3236968366160178,1.809445901547079,0.7222222222222222,0.7222222222222222
0.16127882072143063,0.3352655851777929,0.4722367570968491,1.6544600996695564,0.42857142857142855,0.42857142857142855
0.30491329572436365,0.4453059549521758,-0.4426653729269523,0.7870072930927454,0.4642857142857143,0.4642857142857143
0.6047952172863975,0.5839171942445447,0.12372582268216879,1.8182529157883338,0.48148148148148145,0.48148148148148145
0.9403046334306231,0.6348554850792958,0.15075297971673257,0.8637119248294792,0.7142857142857143,0.7142857142857143
0.7331195005772628,0.6149552646404212,0.6539866424772188,2.0362136701842912,0.5384615384615384,0.5384615384615384
0.03941980288626623,0.2582156979327573,0.641724339415916,2.05098023113815,0.46153846153846156,0.46153846153846156
0.15996243096834317,0.3482655212018065,-1.0467281924028657,0.35309727873537466,0.3684210526315789,0.3684210526315789
0.06423217143992743,0.31165457920233475,-0.24649489398732893,0.2160698123094964,0.42857142857142855,0.42857142857142855
0.44455046694943523,0.44753146187338244,-0.3607168096889449,0.2578097332057392,0.46875,0.46875
0.8397724892594816,0.6799143774819182,0.33255374247356023,1.4398828639778687,0.6785714285714286,0.6785714285714286
0.5575353738225484,0.5500143908444525,-0.6726785750933556,0.48374772017842854,0.625,0.625
0.9879156428214655,0.6179990476342158,1.6230315624130278,3.2111856137958217,0.6428571428571429,0.6428571428571429
0.7631956028275805,0.6580757773597771,0.4631144356050433,2.1374886265369404,0.6956521739130435,0.6956521739130435
0.9408777292407283,0.7317212874258445,0.9529670769235916,2.6705050264277332,0.875,0.875
0.7267483961714403,0.710506678931006,0.5568195714856209,1.640772261488915,0.6875,0.6875
0.25263224568082887,0.35700015203928387,-0.23991330753293222,0.3694706158893679,0.48,0.48
0.9074539022334857,0.665359840647722,0.5559217777685788,1.9375516465439122,0.5789473684210527,0.5789473684210527
0.6847226881391506,0.6095391447147157,0.24905947428462386,1.199195176126035,0.5185185185185185,0.5185185185185185
0.10523491740724167,0.4027163942364259,0.4952044895070281,0.32112880904156516,0.44,0.44
0.6042382026473262,0.5287671358208564,0.027521726808257443,1.2380877648306,0.7083333333333334,0.7083333333333334
0.7372609322200048,0.5777244112796652,-0.6713208824991619,0.28222285611254233,0.5,0.5
0.2372215788455453,0.4705128510062303,-0.9423021768782928,-0.5265288895469016,0.35294117647058826,0.35294117647058826
0.9889859095922956,0.672075038181583,0.2838005125975544,1.5910256391067246,0.8333333333333334,0.8333333333333334
0.8407924000754835,0.7152358217824392,0.12208768742905576,1.9400137422334114,0.6842105263157895,0.6842105263157895
0.4331002395015694,0.46918480721409167,-0.5743041451267125,0.5724887424260854,0.5277777777777778,0.5277777777777778
0.7227552072400374,0.6263213541271033,0.04183991293678857,0.21319629935991347,0.6521739130434783,0.6521739130434783
0.6686359854884917,0.5718282305882528,0.21600249389891266,1.9150171520331398,0.5483870967741935,0.5483870967741935
