z,zn,y0,y1,influence_true,influence_0
0.13267023928989408,0.40632930973071796,-1.2175121923165801,-1.0976856991644657,0.43478260869565216,0.43478260869565216
0.7208052690391877,0.6802759493831508,-0.32635959639421364,1.4495882542836538,0.6363636363636364,0.6363636363636364
0.1913376111649423,0.39987249442645234,-0.8246440718995862,-0.5954707947726054,0.32,0.32
0.015089156761581957,0.3497208147846222,-0.5026573133355104,0.22975954342661853,0.4166666666666667,0.4166666666666667
0.15402306254098452,0.32454830257372197,-0.5251643770547105,-0.10203550108259304,0.23076923076923078,0.23076923076923078
0.9016033932050614,0.6991111121986961,-0.2136689725634947,0.652053085275878,0.47368421052631576,0.47368421052631576
0.6144078979272132,0.44672513281545,0.06805410262510275,0.30132297937108654,0.25,0.25
0.0966298411646429,0.2735235083983244,-0.5657627291630638,-0.6157269780348895,0.3333333333333333,0.3333333333333333
0.16650007316095417,0.3003098330828674,-0.39717897010193415,-0.6224144486896264,0.2608695652173913,0.2608695652173913
0.004796904840458249,0.3245825256778174,-1.633278733978496,-1.488467914787111,0.16666666666666666,0.16666666666666666
0.4642721755077338,0.44709083379671066,-0.09445337209798019,1.1329024183596115,0.5,0.5
0.07002801964798655,0.36131531337056483,-1.2217838617614432,-1.5056722527824615,0.34782608695652173,0.34782608695652173
0.908130781134659,0.7566176216159474,1.0674836912805863,2.616215188533299,0.42857142857142855,0.42857142857142855
0.2747781398918774,0.39987713297351174,0.3490532188354606,0.5839164787697224,0.3076923076923077,0.3076923076923077
0.581087793019872,0.552503570864296,0.2148832884292024,1.670127609631066,0.42857142857142855,0.42857142857142855
0.896500010898246,0.6861001042347856,1.118601342507835,2.1600700524260192,0.7142857142857143,0.7142857142857143
0.15904685815599096,0.3467012791944803,-1.8308166972198965,-1.804106158922933,0.2608695652173913,0.2608695652173913
0.8143047965514913,0.5932897978693197,1.1859203822121867,1.77095232951873,0.43478260869565216,0.43478260869565216
0.4024800651249588,0.4599287983064699,0.19495127650059624,0.7409008628291602,0.391304347826087,0.391304347826087
0.23213341892327244,0.29119231272656687,-0.8896005128041169,-0.5361040426905523,0.2777777777777778,0.2777777777777778
0.1199266965234368,0.28194692281287576,0.35518866992462794,1.033313002149677,0.14285714285714285,0.14285714285714285
0.3332413948066064,0.46357891977232135,-0.5968856228219543,0.7569303602481259,0.3333333333333333,0.3333333333333333
0.7273621979270704,0.5596609842321711,-0.5682694539767442,0.5099818549080506,0.47368421052631576,0.47368421052631576
0.02147903629339143,0.32437343955389464,0.11903046792328076,0.4784922533017206,0.08333333333333333,0.08333333333333333
0.30650838643372236,0.3748861602878237,-0.5091859053679932,0.39904551247007636,0.46153846153846156,0.46153846153846156
0.28349568241695977,0.48419660787203644,-0.4910594927158982,0.5131926601804954,0.3181818181818182,0.3181818181818182
0.8213285267751824,0.5743673517678759,-0.36701453032556675,1.2157819032256878,0.5454545454545454,0.5454545454545454
0.5576908584114458,0.4961051020453108,0.5320162152284311,1.8325193706470682,0.42105263157894735,0.42105263157894735
0.9524501637737588,0.6486797788636488,1.0104281125615153,3.1872792869019606,0.5294117647058824,0.5294117647058824
0.2985249459100917,0.32471428915813944,-0.7987330377877069,-0.054587746779105994,0.14285714285714285,0.14285714285714285
0.33733418078191457,0.3986253765537687,-0.1286000764330358,0.8948996585759978,0.32142857142857145,0.32142857142857145
0.2910222072639196,0.3628262534751257,-0.09142178556238706,-0.2322730182009084,0.47368421052631576,0.47368421052631576
0.34631721235101043,0.31153851829197093,0.9992188251278548,2.4305651180843197,0.15789473684210525,0.15789473684210525
0.9638583078852344,0.7271480032786906,-0.2777904993157806,1.229636019839003,0.75,0.75
0.45300695335199914,0.40305758757009674,0.17793779018222874,0.5509909420693807,0.42857142857142855,0.42857142857142855
0.05773277831971424,0.2451241204564146,-0.6555300768496931,-0.2637461690231825,0.1875,0.1875
0.19911251439476108,0.47750443694967876,-0.3911697513453528,-0.021163547009274725,0.38095238095238093,0.38095238095238093
0.5844944243634748,0.4276537133985651,0.7749206911162758,1.1155299425535015,0.2857142857142857,0.2857142857142857
0.22035312161666676,0.36096333537033276,-0.49565761574908396,-0.41255402284495624,0.38235294117647056,0.38235294117647056
0.786447711698758,0.6389050018604997,0.5204532163070226,1.712246634929224,0.6153846153846154,0.6153846153846154
0.2765381213164766,0.363071649064151,-0.5167459813679395,-0.5210171881563057,0.32,0.32
0.7206396277151121,0.5606655859659263,0.14470623023137796,0.9876278342726619,0.4,0.4
0.03356490134629886,0.2484504651286728,-0.7464504733353095,-0.014782394726265302,0.15384615384615385,0.15384615384615385
0.32395144337357584,0.35242760199986073,-0.033515895232236886,1.2561084389526322,0.3333333333333333,0.3333333333333333
0.2451018852860638,0.3611386228208867,-1.1847276344543483,-0.5616090008855392,0.3333333333333333,0.3333333333333333
0.9918625154472188,0.5900017405402397,1.0073637323333193,2.3544983580950474,0.4166666666666667,0.4166666666666667
0.7536624879542849,0.5255032602285961,0.18902020630878197,1.28334756914582,0.34782608695652173,0.34782608695652173
0.3942147485315711,0.446228409775644,-0.6134107650849774,0.8979089925237276,0.25,0.25
0.21655608469331733,0.48867361616612215,-0.5212639610210315,0.18183840318480493,0.38095238095238093,0.38095238095238093
0.8842608979294261,0.7046790738981007,0.9272210974124274,3.2770090974761645,0.6111111111111112,0.6111111111111112
0.3552896615587159,0.43136992594086343,-0.5803865378370416,-0.05795101833796451,0.375,0.375
0.445980387327782,0.3831566474580809,-0.32343015184581736,0.5589068728495925,0.23529411764705882,0.23529411764705882
0.802328892065909,0.6621613905620486,0.7488540368877753,2.0623158776870776,0.5,0.5
0.7215898542881002,0.5510157854761412,0.4968549783613893,2.025460890333262,0.4,0.4
0.9025245216713702,0.6250484276004414,0.2458554589510189,1.1974371412353002,0.42105263157894735,0.42105263157894735
0.6918715851174692,0.45710787258360086,0.4699785166809358,0.7215924357875163,0.6,0.6
0.8575826800337834,0.6405187081004646,0.6379872900583783,1.5144220072429309,0.5,0.5
0.7523880113073114,0.6038462392275675,-0.14741528806208765,1.1463576691438953,0.34615384615384615,0.34615384615384615
0.6168482570917437,0.5133520789886008,-0.4385991327056117,-0.08288075849876048,0.32,0.32
